ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10707608,HZ464486,10/07/2016 04:49:00 AM,067XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,003,5,43,26,1189698,1860727,02/10/2018 03:50:01 PM,41.772877757,-87.580164253
10707665,HZ464549,10/07/2016 07:40:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10707669,HZ464498,10/07/2016 07:13:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,011,24,26,08B,1151106,1897949,02/10/2018 03:50:01 PM,41.875860304,-87.720660206
10707672,HZ464535,10/07/2016 07:00:00 AM,042XX W GLADYS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1132,011,28,26,06,1148220,1898018,02/10/2018 03:50:01 PM,41.87610569,-87.731254869
10707673,HZ464553,10/07/2016 07:45:00 AM,004XX S PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,1132,011,24,26,06,1149797,1897621,02/10/2018 03:50:01 PM,41.874985775,-87.725474947
10707694,HZ464493,10/07/2016 12:02:00 AM,025XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,014,1,22,05,1158809,1915862,02/10/2018 03:50:01 PM,41.924860712,-87.691885719
10707708,HZ464597,10/07/2016 09:00:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148862,1906646,02/10/2018 03:50:01 PM,41.89976948,-87.728674421
10707711,HZ464613,10/07/2016 09:00:00 AM,034XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,16,66,14,1154570,1864623,02/10/2018 03:50:01 PM,41.784340996,-87.708831088
10707722,HZ464525,10/07/2016 06:36:00 AM,066XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0831,008,15,66,18,1158855,1860474,02/10/2018 03:50:01 PM,41.77286907,-87.693233698
10707731,HZ464573,10/07/2016 06:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10707733,HZ464572,10/07/2016 01:30:00 AM,0000X N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,28,25,14,1141386,1899762,02/10/2018 03:50:01 PM,41.881020256,-87.756304203
10707743,HZ464540,10/07/2016 07:15:00 AM,0000X S BAGGAGE LN,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145929,1866171,02/10/2018 03:50:01 PM,41.788756815,-87.740473716
10707746,HZ464583,10/07/2016 08:30:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10707759,HZ464565,10/07/2016 01:00:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,26,14,1147523,1896683,02/10/2018 03:50:01 PM,41.87245568,-87.73384827
10707774,HZ464623,10/07/2016 08:45:00 AM,011XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
10707775,HZ464586,10/07/2016 08:23:00 AM,059XX W MIDWAY PARK,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,015,29,25,03,1136685,1902627,02/10/2018 03:50:01 PM,41.888967632,-87.773497606
10707779,HZ464536,10/07/2016 08:00:00 AM,022XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,008,15,66,03,1162666,1862824,02/10/2018 03:50:01 PM,41.779239105,-87.679197964
10707781,HZ464712,10/07/2016 09:30:00 AM,006XX E 40TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,002,4,38,08A,1181097,1878355,02/10/2018 03:50:01 PM,41.821452898,-87.611150033
10707784,HZ464690,10/07/2016 10:11:00 AM,063XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0725,007,16,67,11,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
10707799,HZ464662,10/07/2016 04:00:00 AM,076XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,006,6,69,26,1178476,1854473,02/10/2018 03:50:01 PM,41.755978419,-87.621490499
10707800,HZ464617,10/07/2016 08:15:00 AM,045XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0221,002,4,39,08B,1182957,1875008,02/10/2018 03:50:01 PM,41.81222538,-87.604430834
10707801,HZ464658,10/07/2016 01:00:00 AM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1173592,1920773,02/10/2018 03:50:01 PM,41.938020384,-87.637420246
10707815,HZ464721,10/07/2016 09:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10707829,HZ464764,10/07/2016 02:00:00 AM,028XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1174752,1885818,02/10/2018 03:50:01 PM,41.842075986,-87.634203764
10707831,HZ464499,10/07/2016 06:50:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,03,1145143,1873417,02/10/2018 03:50:01 PM,41.808655828,-87.743173337
10707834,HZ464471,10/07/2016 06:00:00 AM,040XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1150383,1859860,02/10/2018 03:50:01 PM,41.771352989,-87.724306143
10707836,HZ464461,10/07/2016 05:27:00 AM,058XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1136717,1865299,02/10/2018 03:50:01 PM,41.78653324,-87.774272329
10707839,HZ464606,10/07/2016 07:50:00 AM,035XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1153641,1865923,02/10/2018 03:50:01 PM,41.787926855,-87.712202771
10707846,HZ464741,10/07/2016 10:25:00 AM,018XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,010,24,29,14,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
10707847,HZ464727,10/07/2016 10:30:00 AM,085XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,71,14,1174437,1848050,02/10/2018 03:50:01 PM,41.738443652,-87.636483094
10707848,HZ464729,10/07/2016 09:20:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10707851,HZ464718,10/07/2016 09:15:00 AM,055XX S RUSSELL DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0233,002,20,40,14,1180632,1868175,02/10/2018 03:50:01 PM,41.793528842,-87.613168806
10707852,HZ464716,10/07/2016 10:25:00 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0225,002,3,40,08A,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10707853,HZ464695,10/07/2016 08:15:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10707854,HZ464645,10/07/2016 09:25:00 AM,080XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,7,46,04B,1193586,1852162,02/10/2018 03:50:01 PM,41.749280424,-87.566192123
10707857,HZ464743,10/07/2016 10:44:00 AM,058XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,008,16,63,26,1161753,1865809,02/10/2018 03:50:01 PM,41.787449357,-87.682462296
10707858,HZ464784,10/07/2016 10:04:00 AM,099XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2211,022,19,72,11,1160112,1838581,02/10/2018 03:50:01 PM,41.712765459,-87.689226535
10707861,HZ464761,10/07/2016 10:30:00 AM,001XX N WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,001,42,32,06,1176791,1901351,02/10/2018 03:50:01 PM,41.884653752,-87.626251847
10707868,HZ464754,10/07/2016 09:00:00 AM,008XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1155829,1896122,02/10/2018 03:50:01 PM,41.870753005,-87.703368206
10707873,HZ464737,10/07/2016 10:20:00 AM,050XX S WOOD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0931,009,16,61,26,1165200,1871223,02/10/2018 03:50:01 PM,41.802233734,-87.669670337
10707874,HZ464744,10/07/2016 10:45:00 AM,058XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,008,16,63,26,1161753,1865809,02/10/2018 03:50:01 PM,41.787449357,-87.682462296
10707879,HZ464639,10/07/2016 09:25:00 AM,014XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1424,014,1,24,03,1160813,1909454,02/10/2018 03:50:01 PM,41.907235324,-87.684700202
10707880,HZ464755,10/07/2016 10:05:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,06,1176779,1898082,02/10/2018 03:50:01 PM,41.875683703,-87.626394792
10707881,HZ464804,10/07/2016 09:00:00 AM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161508,1908403,02/10/2018 03:50:01 PM,41.90433685,-87.682176472
10707893,HZ464564,10/07/2016 01:30:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153328,1890784,02/10/2018 03:50:01 PM,41.856154933,-87.712691968
10707900,HZ464480,10/07/2016 06:15:00 AM,042XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1724,017,33,16,26,1153622,1928161,02/10/2018 03:50:01 PM,41.95871497,-87.710616857
10707902,HZ464813,10/07/2016 09:00:00 AM,018XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,020,47,4,06,1163200,1933242,02/10/2018 03:50:01 PM,41.972461063,-87.675260904
10707903,HZ464809,10/07/2016 11:30:00 AM,032XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,011,27,23,08A,1154808,1904485,02/10/2018 03:50:01 PM,41.893722418,-87.706892547
10707905,HZ464672,10/07/2016 09:40:00 AM,103XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,49,14,1181404,1836529,02/10/2018 03:50:01 PM,41.706670971,-87.611311761
10707907,HZ464738,10/07/2016 10:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0211,002,4,35,06,1179476,1882211,02/10/2018 03:50:01 PM,41.832071291,-87.616978684
10707909,HZ464585,10/07/2016 08:35:00 AM,073XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,003,5,43,14,1191823,1856751,02/10/2018 03:50:01 PM,41.761915974,-87.57250362
10707912,HZ464687,10/07/2016 09:35:00 AM,043XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0215,002,3,38,08A,1176692,1876300,02/10/2018 03:50:01 PM,41.815914263,-87.627371638
10707917,HZ464781,10/07/2016 05:00:00 AM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,001,2,32,06,1176726,1898546,02/10/2018 03:50:01 PM,41.876958144,-87.626575358
10707921,HZ464812,10/07/2016 11:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10707922,HZ464711,10/07/2016 09:45:00 AM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10707933,HZ464724,10/07/2016 10:00:00 AM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,47,06,1185076,1847161,02/10/2018 03:50:01 PM,41.735761132,-87.597532376
10707935,HZ464785,10/07/2016 11:04:00 AM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1150590,1904661,02/10/2018 03:50:01 PM,41.894288843,-87.722379333
10707937,HZ464476,10/07/2016 12:01:00 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0421,004,7,43,05,1194417,1853077,02/10/2018 03:50:01 PM,41.751770885,-87.563117056
10707939,HZ464516,10/07/2016 04:30:00 AM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,004,8,43,05,1189440,1852948,02/10/2018 03:50:01 PM,41.751537713,-87.581359277
10707941,HZ464689,10/07/2016 08:20:00 AM,019XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0431,004,7,51,08B,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
10707943,HZ464554,10/07/2016 08:08:00 AM,004XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1925,019,44,6,08A,1172762,1921921,02/10/2018 03:50:01 PM,41.941188986,-87.640436534
10707946,HZ464759,10/07/2016 07:30:00 AM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,15,66,05,1153828,1860291,02/10/2018 03:50:01 PM,41.772468083,-87.711666402
10707949,HZ464688,10/07/2016 09:55:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
