ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10540239,HZ285452,05/30/2016 12:50:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,27,08B,1155670,1895870,02/10/2018 03:50:01 PM,41.870064691,-87.703958736
10540240,HZ285487,05/30/2016 01:00:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,10,51,08B,1197802,1842364,02/10/2018 03:50:01 PM,41.722289754,-87.551069707
10540241,HZ285458,05/30/2016 12:45:00 AM,013XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1168976,1852385,02/10/2018 03:50:01 PM,41.750459095,-87.656366029
10540244,HZ285523,05/30/2016 02:30:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1173010,1849643,02/10/2018 03:50:01 PM,41.742846643,-87.641664382
10540245,HZ285521,05/30/2016 02:50:00 AM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1183068,1847963,02/10/2018 03:50:01 PM,41.738008783,-87.604863987
10540250,HZ285536,05/30/2016 03:23:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,43,06,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10540251,HZ285485,05/30/2016 12:59:00 AM,110XX S VERNON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0513,005,9,49,15,1181204,1831866,02/10/2018 03:50:01 PM,41.693879672,-87.612187129
10540252,HZ285522,05/30/2016 02:30:00 AM,105XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2211,022,19,72,26,1162255,1834700,02/10/2018 03:50:01 PM,41.702071073,-87.681485727
10540253,HZ285497,05/30/2016 01:50:00 AM,032XX W 21ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,06,1155181,1889861,02/10/2018 03:50:01 PM,41.853585161,-87.705915234
10540254,HZ285491,05/30/2016 01:30:00 AM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,003,20,42,14,1181639,1863857,02/10/2018 03:50:01 PM,41.78165665,-87.609609539
10540255,HZ285541,05/30/2016 03:00:00 AM,056XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2012,020,40,77,11,1164914,1937412,02/10/2018 03:50:01 PM,41.983867382,-87.668839282
10540257,HZ285492,05/30/2016 01:00:00 AM,016XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1215,012,26,24,04A,1165409,1904088,02/10/2018 03:50:01 PM,41.892414031,-87.667970006
10540261,HZ285533,05/30/2016 02:30:00 AM,035XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,014,26,22,03,1152528,1915731,02/10/2018 03:50:01 PM,41.924627849,-87.714968502
10540265,HZ285442,05/30/2016 12:50:00 AM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0235,002,5,41,06,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
10540266,HZ285434,05/30/2016 12:36:00 AM,025XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1155942,1916823,02/10/2018 03:50:01 PM,41.927556138,-87.702394408
10540267,HZ285528,05/30/2016 03:00:00 AM,038XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149701,1932282,02/10/2018 03:50:01 PM,41.970100567,-87.72492451
10540268,HZ285553,05/30/2016 01:00:00 AM,110XX S NORMAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2233,022,34,49,20,1174924,1831789,02/10/2018 03:50:01 PM,41.693810354,-87.635181936
10540269,HZ285514,05/30/2016 02:18:00 AM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,010,24,29,14,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
10540270,HZ285466,05/30/2016 12:45:00 AM,015XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,1,24,03,1164775,1910520,02/10/2018 03:50:01 PM,41.910077366,-87.670115799
10540272,HZ285544,05/30/2016 03:17:00 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,019,44,6,14,1169896,1921449,02/10/2018 03:50:01 PM,41.939956885,-87.650983917
10540274,HZ285515,05/30/2016 02:20:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2525,025,26,22,08B,1150906,1913025,02/10/2018 03:50:01 PM,41.917234286,-87.720999473
10540275,HZ285509,05/30/2016 01:51:00 AM,094XX S BURNSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0633,006,9,49,04A,1182815,1842472,02/10/2018 03:50:01 PM,41.722946716,-87.605960913
10540276,HZ285540,05/30/2016 03:20:00 AM,050XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142387,1910163,02/10/2018 03:50:01 PM,41.909543292,-87.752369939
10540277,HZ285531,05/30/2016 03:05:00 AM,016XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,48,03,1188874,1846323,02/10/2018 03:50:01 PM,41.73337163,-87.583644866
10540278,HZ285538,05/30/2016 03:00:00 AM,106XX S CHURCH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2212,022,19,72,17,1168068,1834152,02/10/2018 03:50:01 PM,41.700444564,-87.660215815
10540279,HZ285548,05/30/2016 12:37:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180639,1851807,02/10/2018 03:50:01 PM,41.748613235,-87.61364538
10540280,HZ285546,05/30/2016 03:00:00 AM,0000X W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1824,018,42,8,22,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10540281,HZ285462,05/30/2016 12:55:00 AM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1149030,1900778,02/10/2018 03:50:01 PM,41.88366381,-87.728209353
10540282,HZ285456,05/30/2016 12:25:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,018,43,7,08B,1173460,1913417,02/10/2018 03:50:01 PM,41.917838162,-87.638124566
10540283,HZ285537,05/30/2016 03:37:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1033,010,12,30,08B,1155433,1886933,02/10/2018 03:50:01 PM,41.845545335,-87.705068923
10540287,HZ285512,05/30/2016 02:16:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,16,08B,1148569,1926528,02/10/2018 03:50:01 PM,41.954333151,-87.729236125
10540291,HZ285481,05/30/2016 12:00:00 AM,070XX S TALMAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,18,66,04B,1159921,1857924,02/10/2018 03:50:01 PM,41.765849661,-87.689395978
10540292,HZ285440,05/30/2016 12:57:00 AM,004XX E 74TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1180406,1856045,02/10/2018 03:50:01 PM,41.760248117,-87.614369391
10540294,HZ285552,05/30/2016 01:00:00 AM,002XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170687,1901809,02/10/2018 03:50:01 PM,41.886046359,-87.648652995
10540295,HZ285560,05/30/2016 02:45:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,06,1165339,1899400,02/10/2018 03:50:01 PM,41.879551283,-87.668360502
10540296,HZ285478,05/30/2016 01:05:00 AM,031XX N NATCHEZ AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2511,025,36,19,04B,1132531,1920221,02/10/2018 03:50:01 PM,41.937321136,-87.788342429
10540297,HZ285443,05/30/2016 12:48:00 AM,070XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0832,008,17,66,08A,1161589,1857994,02/10/2018 03:50:01 PM,41.766007321,-87.683280217
10540298,HZ285465,05/30/2016 12:20:00 AM,053XX W WINDSOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,15,04B,1139913,1929755,02/10/2018 03:50:01 PM,41.963351356,-87.76097796
10540299,HZ285504,05/30/2016 01:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10540300,HZ285532,05/30/2016 03:05:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170895,1856876,02/10/2018 03:50:01 PM,41.76274133,-87.649203059
10540302,HZ285513,05/30/2016 02:20:00 AM,059XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167351,1865362,02/10/2018 03:50:01 PM,41.786104611,-87.66194959
10540303,HZ285461,05/30/2016 01:24:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164337,1866589,02/10/2018 03:50:01 PM,41.789535707,-87.672965876
10540305,HZ285559,05/30/2016 03:00:00 AM,022XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1414,014,35,22,07,1157336,1914799,02/10/2018 03:50:01 PM,41.921973868,-87.697327162
10540309,HZ285566,05/30/2016 03:00:00 AM,016XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,025,29,25,26,1135827,1910305,02/10/2018 03:50:01 PM,41.910052354,-87.776465545
10540310,HZ285441,05/30/2016 12:45:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166743,1901970,02/10/2018 03:50:01 PM,41.886573593,-87.663131548
10540312,HZ285399,05/30/2016 12:19:00 AM,009XX W 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171159,1855763,02/10/2018 03:50:01 PM,41.759681352,-87.648267945
10540313,HZ285562,05/30/2016 03:43:00 AM,032XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1155782,1863665,02/10/2018 03:50:01 PM,41.781687861,-87.704413067
10540315,HZ285557,05/30/2016 02:14:00 AM,030XX W BELLE PLAINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,017,33,16,18,1155479,1927100,02/10/2018 03:50:01 PM,41.955766286,-87.703818424
10540316,HZ285450,05/30/2016 01:03:00 AM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,6,68,14,1172109,1860931,02/10/2018 03:50:01 PM,41.773842159,-87.644634557
10540317,HZ285476,05/30/2016 01:35:00 AM,013XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,025,27,23,04B,1149478,1908442,02/10/2018 03:50:01 PM,41.904685949,-87.726365155
10540318,HZ285433,05/30/2016 12:29:00 AM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0735,007,17,67,14,1163929,1857277,02/10/2018 03:50:01 PM,41.763990924,-87.674723388
10540322,HZ285551,05/30/2016 03:47:00 AM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1167456,1853477,02/10/2018 03:50:01 PM,41.753488378,-87.661904791
10540323,HZ285568,05/30/2016 03:37:00 AM,054XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,008,23,62,06,1149289,1868282,02/10/2018 03:50:01 PM,41.794485485,-87.728099119
10540325,HZ285547,05/30/2016 03:25:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2411,024,50,2,08B,1158028,1947355,02/10/2018 03:50:01 PM,42.011295157,-87.693891803
10540326,HZ285564,05/30/2016 03:30:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10540327,HZ285554,05/30/2016 03:41:00 AM,008XX E 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0324,003,5,69,26,1183042,1858093,02/10/2018 03:50:01 PM,41.765807171,-87.604644913
10540328,HZ285581,05/30/2016 02:00:00 AM,071XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1165636,1947645,02/10/2018 03:50:01 PM,42.011931567,-87.665890534
10540332,HZ285468,05/30/2016 12:25:00 AM,018XX W PATTERSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1922,019,47,5,03,1163286,1924266,02/10/2018 03:50:01 PM,41.947828693,-87.675198171
10540333,HZ285563,05/30/2016 03:56:00 AM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185821,1843985,02/10/2018 03:50:01 PM,41.727028332,-87.594902833
10540334,HZ285571,05/30/2016 03:15:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176187,1907008,02/10/2018 03:50:01 PM,41.900190488,-87.628299103
10540336,HZ285576,05/30/2016 04:40:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172573,1856118,02/10/2018 03:50:01 PM,41.760624499,-87.643075224
10540338,HZ285579,05/30/2016 04:30:00 AM,067XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0723,007,6,68,14,1173303,1860194,02/10/2018 03:50:01 PM,41.771793424,-87.640279384
10540339,HZ285577,05/30/2016 04:30:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08B,1183251,1817848,02/10/2018 03:50:01 PM,41.655365015,-87.605126361
10540340,HZ285565,05/30/2016 04:10:00 AM,092XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0634,006,21,49,14,1176903,1843702,02/10/2018 03:50:01 PM,41.726457034,-87.627578883
10540341,HZ285583,05/30/2016 05:04:00 AM,083XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1168783,1849395,02/10/2018 03:50:01 PM,41.742258286,-87.657159371
10540343,HZ285561,05/30/2016 03:15:00 AM,063XX N MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2413,024,50,2,03,1156184,1942019,02/10/2018 03:50:01 PM,41.996690562,-87.700821714
10540344,HZ285585,05/30/2016 01:45:00 AM,001XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0122,001,2,32,03,1174750,1899821,02/10/2018 03:50:01 PM,41.880501243,-87.633792406
10540346,HZ285439,05/30/2016 12:30:00 AM,007XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,011,24,26,08A,1147174,1896174,02/10/2018 03:50:01 PM,41.871065605,-87.73514264
10540347,HZ285575,05/30/2016 03:45:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,001,3,35,08B,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
10540348,HZ285501,05/30/2016 01:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10540350,HZ285518,05/30/2016 02:20:00 AM,020XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0132,001,2,33,04B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10540351,HZ285582,05/30/2016 04:00:00 AM,020XX W MELROSE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1921,019,32,5,08B,1162229,1921578,02/10/2018 03:50:01 PM,41.940474876,-87.679158856
10540353,HZ285508,05/30/2016 01:45:00 AM,026XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,014,26,24,05,1158375,1909206,02/10/2018 03:50:01 PM,41.906605031,-87.693662846
10540356,HZ285602,05/30/2016 12:30:00 AM,060XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,025,29,25,14,1135779,1910009,02/10/2018 03:50:01 PM,41.909240949,-87.776648938
10540360,HZ285591,05/30/2016 05:15:00 AM,092XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1168622,1843385,02/10/2018 03:50:01 PM,41.725769446,-87.65792208
10540361,HZ285592,05/30/2016 04:35:00 AM,087XX S MANISTEE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1196147,1847630,02/10/2018 03:50:01 PM,41.736781217,-87.556957633
10540363,HZ285617,05/30/2016 05:30:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1172524,1858154,02/10/2018 03:50:01 PM,41.766212611,-87.643194942
10540364,HZ285618,05/30/2016 06:30:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,017,39,13,06,1152786,1933944,02/10/2018 03:50:01 PM,41.974600518,-87.713536539
10540367,HZ285610,05/30/2016 06:19:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,69,04B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10540369,HZ285623,05/30/2016 12:01:00 AM,107XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177178,1833719,02/10/2018 03:50:01 PM,41.699056124,-87.626871575
10540374,HZ285595,05/30/2016 02:30:00 AM,012XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,25,06,1143469,1908012,02/10/2018 03:50:01 PM,41.903620533,-87.748448968
10540377,HZ285645,05/30/2016 03:00:00 AM,017XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1215,012,26,24,14,1164904,1903147,02/10/2018 03:50:01 PM,41.889842586,-87.669851379
10540379,HZ285633,05/30/2016 07:30:00 AM,009XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,07,1149887,1905893,02/10/2018 03:50:01 PM,41.897683285,-87.724929171
10540381,HZ285639,05/30/2016 12:01:00 AM,057XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1186527,1867255,02/10/2018 03:50:01 PM,41.790866744,-87.591581717
10540384,HZ285634,05/30/2016 02:00:00 AM,018XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1164819,1868881,02/10/2018 03:50:01 PM,41.795815066,-87.671133793
10540389,HZ285647,05/30/2016 08:05:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1196240,1855250,02/10/2018 03:50:01 PM,41.757688779,-87.556364834
10540390,HZ285649,05/30/2016 08:00:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154147,1905138,02/10/2018 03:50:01 PM,41.89552753,-87.709302745
