ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10495847,HZ236729,04/23/2016 01:59:00 AM,052XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1613,016,41,10,04B,1127354,1934238,02/10/2018 03:50:01 PM,41.975874105,-87.807052779
10495848,HZ236685,04/23/2016 01:15:00 AM,002XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,04B,1148360,1900825,02/10/2018 03:50:01 PM,41.883805721,-87.73066846
10495851,HZ236663,04/23/2016 12:50:00 AM,008XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,006,8,44,04B,1183157,1850804,02/10/2018 03:50:01 PM,41.745802731,-87.604449755
10495852,HZ236719,04/23/2016 02:30:00 AM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
10495857,HZ236718,04/23/2016 01:45:00 AM,011XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170039,1857060,02/10/2018 03:50:01 PM,41.763264889,-87.652335096
10495868,HZ236678,04/23/2016 01:05:00 AM,109XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08A,1157299,1831925,02/10/2018 03:50:01 PM,41.694557466,-87.699708082
10495869,HZ236728,04/23/2016 02:40:00 AM,011XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,06,1138795,1907262,02/10/2018 03:50:01 PM,41.901648608,-87.765636118
10495871,HZ236690,04/23/2016 12:54:00 AM,009XX W 98TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2223,022,21,73,15,1171959,1839809,02/10/2018 03:50:01 PM,41.715883887,-87.645803076
10495875,HZ236711,04/23/2016 01:40:00 AM,062XX S NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,008,23,64,08B,1134484,1862459,02/10/2018 03:50:01 PM,41.778779305,-87.782526556
10495880,HZ236706,04/23/2016 01:45:00 AM,011XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1136890,1894486,02/10/2018 03:50:01 PM,41.866623953,-87.772939962
10495881,HZ236738,04/23/2016 02:56:00 AM,047XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,31,19,26,1144547,1913544,02/10/2018 03:50:01 PM,41.918780688,-87.744349643
10495882,HZ236739,04/23/2016 03:00:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0421,004,7,43,08B,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10495883,HZ236743,04/23/2016 03:20:00 AM,009XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
10495886,HZ236737,04/23/2016 12:00:00 AM,030XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1170630,1920391,02/10/2018 03:50:01 PM,41.937037625,-87.648317328
10495887,HZ236746,04/23/2016 03:15:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1113,011,28,25,14,1144865,1899147,02/10/2018 03:50:01 PM,41.879267723,-87.74354491
10495889,HZ236723,04/23/2016 02:14:00 AM,033XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1921,019,32,5,08B,1160446,1922141,02/10/2018 03:50:01 PM,41.942056933,-87.68569636
10495890,HZ236736,04/23/2016 03:10:00 AM,089XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,true,2222,022,21,73,14,1169230,1845405,02/10/2018 03:50:01 PM,41.731299509,-87.655636683
10495892,HZ236668,04/23/2016 12:20:00 AM,025XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,12,58,05,1160017,1873420,02/10/2018 03:50:01 PM,41.808370826,-87.688618199
10495893,HZ236740,04/23/2016 03:00:00 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0925,009,3,37,14,1174713,1875615,02/10/2018 03:50:01 PM,41.814078945,-87.634651385
10495900,HZ236757,04/23/2016 04:03:00 AM,027XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1148829,1885484,02/10/2018 03:50:01 PM,41.841699106,-87.729342555
10495902,HZ236765,04/23/2016 04:10:00 AM,005XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,011,27,23,03,1150294,1903283,02/10/2018 03:50:01 PM,41.890513246,-87.723502429
10495904,HZ236764,04/23/2016 03:40:00 AM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1139141,1897035,02/10/2018 03:50:01 PM,41.873578134,-87.764614167
10495906,HZ236773,04/23/2016 03:00:00 AM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149389,1931609,02/10/2018 03:50:01 PM,41.968259883,-87.726089297
10495907,HZ236766,04/23/2016 04:10:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,006,6,69,14,1182667,1855452,02/10/2018 03:50:01 PM,41.75856871,-87.606101237
10495908,HZ236769,04/23/2016 04:36:00 AM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0725,007,17,67,05,1167046,1858966,02/10/2018 03:50:01 PM,41.768559705,-87.663250604
10495909,HZ236762,04/23/2016 04:24:00 AM,019XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,30,20,04A,1148412,1912467,02/10/2018 03:50:01 PM,41.915751579,-87.730176947
10495912,HZ236761,04/23/2016 04:05:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175936,1908370,02/10/2018 03:50:01 PM,41.903933538,-87.62917996
10495914,HZ236661,04/23/2016 12:28:00 AM,067XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,007,15,67,08B,1166502,1860067,02/10/2018 03:50:01 PM,41.771592606,-87.665213286
10495919,HZ236755,04/23/2016 03:30:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175326,1908144,02/10/2018 03:50:01 PM,41.903327101,-87.631427409
10495920,HZ236708,04/23/2016 01:52:00 AM,085XX S GIVINS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0622,006,21,71,14,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10495922,HZ236742,04/23/2016 03:00:00 AM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1170770,1849492,02/10/2018 03:50:01 PM,41.742481393,-87.649876191
10495923,HZ236779,04/23/2016 05:00:00 AM,011XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1168884,1898334,02/10/2018 03:50:01 PM,41.876549991,-87.655374777
10495924,HZ236771,04/23/2016 04:36:00 AM,008XX N CAMBRIDGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1823,018,27,8,03,1172522,1906026,02/10/2018 03:50:01 PM,41.897577686,-87.641789714
10495925,HZ236785,04/23/2016 12:01:00 AM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136135,1907726,02/10/2018 03:50:01 PM,41.902969769,-87.775395681
10495933,HZ236744,04/23/2016 03:11:00 AM,080XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,006,6,44,08A,1182622,1851855,02/10/2018 03:50:01 PM,41.748699208,-87.606377545
10495935,HZ236780,04/23/2016 05:10:00 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,015,24,25,03,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10495936,HZ236774,04/23/2016 04:00:00 AM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,022,34,73,08B,1170946,1835181,02/10/2018 03:50:01 PM,41.703206091,-87.649647761
10495944,HZ236732,04/23/2016 02:51:00 AM,035XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,16,08A,1152190,1927028,02/10/2018 03:50:01 PM,41.955634374,-87.715911491
10495946,HZ236789,04/23/2016 04:50:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
10495950,HZ236795,04/23/2016 05:00:00 AM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1632,016,38,17,06,1132788,1925903,02/10/2018 03:50:01 PM,41.95290868,-87.787264857
10495953,HZ236776,04/23/2016 03:30:00 AM,057XX S KENWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0235,002,5,41,17,1186089,1867112,02/10/2018 03:50:01 PM,41.790484699,-87.593192251
10495954,HZ236796,04/23/2016 06:16:00 AM,010XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,011,27,23,14,1152522,1906628,02/10/2018 03:50:01 PM,41.899648513,-87.715231596
10495962,HZ236804,04/23/2016 12:01:00 AM,014XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166387,1903189,02/10/2018 03:50:01 PM,41.889926242,-87.664403969
10495963,HZ236784,04/23/2016 03:18:00 AM,008XX W ROSCOE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1924,019,44,6,18,1170135,1922781,02/10/2018 03:50:01 PM,41.943606723,-87.650066501
10495964,HZ236760,04/23/2016 04:00:00 AM,077XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0624,006,8,69,05,1184894,1853906,02/10/2018 03:50:01 PM,41.754274383,-87.597987977
10495967,HZ236812,04/23/2016 02:00:00 AM,007XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1155820,1896421,02/10/2018 03:50:01 PM,41.871573673,-87.703393192
10495972,HZ236772,04/23/2016 04:00:00 AM,010XX W 105TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,022,34,73,26,1170946,1835181,02/10/2018 03:50:01 PM,41.703206091,-87.649647761
10495974,HZ236798,04/23/2016 06:20:00 AM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,24,30,08B,1156040,1889004,02/10/2018 03:50:01 PM,41.851216189,-87.702785476
10495975,HZ236813,04/23/2016 07:12:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0231,002,3,40,06,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
10495982,HZ236816,04/23/2016 06:58:00 AM,025XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0334,003,7,43,04B,1194455,1858098,02/10/2018 03:50:01 PM,41.765547955,-87.562813006
10495983,HZ236822,04/23/2016 05:00:00 AM,028XX N ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1411,014,35,21,02,1155218,1918789,02/10/2018 03:50:01 PM,41.932965581,-87.705001888
10495984,HZ236797,04/23/2016 12:30:00 AM,047XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,14,06,1150869,1931192,02/10/2018 03:50:01 PM,41.967086694,-87.720658351
10495999,HZ236836,04/23/2016 06:55:00 AM,001XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0111,001,42,32,08B,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
10496007,HZ236873,04/23/2016 08:50:00 AM,048XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1532,015,28,25,18,1143885,1902568,02/10/2018 03:50:01 PM,41.888673782,-87.747057534
10496009,HZ236857,04/23/2016 07:45:00 AM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0924,009,12,61,08B,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10496011,HZ236883,04/23/2016 09:15:00 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,025,29,25,08B,1136429,1908914,02/10/2018 03:50:01 PM,41.906224535,-87.774287306
10496016,HZ236874,04/23/2016 07:35:00 AM,032XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1132476,1920920,02/10/2018 03:50:01 PM,41.93924023,-87.78852824
10496024,HZ236882,04/23/2016 08:30:00 AM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2413,024,50,2,08B,1158489,1939773,02/10/2018 03:50:01 PM,41.990480416,-87.692404416
10496025,HZ236886,04/23/2016 09:00:00 AM,104XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201506,1836345,02/10/2018 03:50:01 PM,41.705679973,-87.537706535
10496029,HZ236912,04/23/2016 12:01:00 AM,122XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1177804,1823790,02/10/2018 03:50:01 PM,41.671795356,-87.624878432
10496030,HZ236801,04/23/2016 12:30:00 AM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,011,28,26,08B,1148771,1900652,02/10/2018 03:50:01 PM,41.88332306,-87.729163689
10496037,HZ236915,04/23/2016 10:05:00 AM,027XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159703,1847977,02/10/2018 03:50:01 PM,41.738558037,-87.690467449
10496048,HZ236961,04/23/2016 09:54:00 AM,054XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,009,16,61,18,1167592,1868655,02/10/2018 03:50:01 PM,41.795135829,-87.660971539
10496051,HZ236919,04/23/2016 10:00:00 AM,038XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,011,24,26,06,1150883,1897750,02/10/2018 03:50:01 PM,41.875318591,-87.721484196
10496054,HZ236954,04/23/2016 04:30:00 AM,012XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1154808,1907950,02/10/2018 03:50:01 PM,41.903230699,-87.706799611
10496055,HZ236942,04/23/2016 07:00:00 AM,015XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166269,1899179,02/10/2018 03:50:01 PM,41.878925018,-87.664952013
10496057,HZ236905,04/23/2016 10:15:00 AM,016XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2423,024,49,1,26,1164168,1948719,02/10/2018 03:50:01 PM,42.014909923,-87.671261393
10496064,HZ236811,04/23/2016 02:30:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1166231,1907700,02/10/2018 03:50:01 PM,41.902308082,-87.66484779
10496065,HZ236932,04/23/2016 06:00:00 AM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161061,1891023,02/10/2018 03:50:01 PM,41.856653881,-87.684301224
10496066,HZ236981,04/23/2016 09:00:00 AM,057XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0822,008,14,63,06,1156028,1866406,02/10/2018 03:50:01 PM,41.789204622,-87.703437543
10496072,HZ236967,04/23/2016 10:15:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1180208,1818512,02/10/2018 03:50:01 PM,41.65725714,-87.616240593
10496078,HZ236878,04/23/2016 08:45:00 AM,011XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,8,50,08B,1185672,1842221,02/10/2018 03:50:01 PM,41.722191224,-87.595504017
10496081,HZ236922,04/23/2016 10:20:00 AM,088XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
10496083,HZ236986,04/23/2016 11:05:00 AM,049XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,39,14,08B,1153489,1932601,02/10/2018 03:50:01 PM,41.970901261,-87.710987257
10496087,HZ237032,04/23/2016 09:20:00 AM,038XX S ARCHER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0911,009,12,58,26,1160091,1879093,02/10/2018 03:50:01 PM,41.823936708,-87.688190566
10496089,HZ236987,04/23/2016 10:45:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180304,1864447,02/10/2018 03:50:01 PM,41.783306396,-87.61448584
10496090,HZ236991,04/23/2016 11:00:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0924,009,3,61,26,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
10496092,HZ236994,04/23/2016 11:00:00 AM,082XX S EXCHANGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0423,004,7,46,26,1197256,1850964,02/10/2018 03:50:01 PM,41.745902446,-87.552783907
10496093,HZ237020,04/23/2016 10:58:00 AM,031XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,011,24,27,26,1155577,1896864,02/10/2018 03:50:01 PM,41.872794202,-87.704273425
10496094,HZ236920,04/23/2016 12:01:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
10496097,HZ236976,04/23/2016 10:30:00 AM,044XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1158440,1875163,02/10/2018 03:50:01 PM,41.813186159,-87.694354769
10496100,HZ237017,04/23/2016 11:03:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148158,1907752,02/10/2018 03:50:01 PM,41.902818046,-87.73123173
10496110,HZ237035,04/23/2016 02:20:00 AM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0823,008,15,66,08A,1153996,1862616,02/10/2018 03:50:01 PM,41.778844906,-87.710988877
10496111,HZ236806,04/23/2016 06:40:00 AM,010XX W 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2232,022,34,73,04A,1170946,1835181,02/10/2018 03:50:01 PM,41.703206091,-87.649647761
10496112,HZ237033,04/23/2016 10:45:00 AM,047XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144804,1899146,02/10/2018 03:50:01 PM,41.879266129,-87.74376892
10496113,HZ237027,04/23/2016 11:10:00 AM,047XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,011,28,25,18,1144804,1899146,02/10/2018 03:50:01 PM,41.879266129,-87.74376892
10496118,HZ237037,04/23/2016 11:30:00 AM,027XX N LINCOLN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1932,019,32,7,26,1168181,1918392,02/10/2018 03:50:01 PM,41.931605618,-87.657375631
10496120,HZ237070,04/23/2016 11:30:00 AM,012XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,004,8,45,06,1185660,1853526,02/10/2018 03:50:01 PM,41.753213625,-87.595192816
10496124,HZ237039,04/23/2016 11:08:00 AM,068XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,003,6,42,24,1181416,1859858,02/10/2018 03:50:01 PM,41.770688154,-87.610550326
10496127,HZ237052,04/23/2016 10:19:00 AM,064XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1613,016,41,10,14,1132335,1934186,02/10/2018 03:50:01 PM,41.97564598,-87.788736611
10496133,HZ236894,04/23/2016 09:48:00 AM,006XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1152271,1903971,02/10/2018 03:50:01 PM,41.892362401,-87.71622372
10496138,HZ237026,04/23/2016 09:00:00 AM,034XX W 64TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,008,15,66,26,1154593,1861634,02/10/2018 03:50:01 PM,41.776138272,-87.708826349
10496140,HZ237075,04/23/2016 05:30:00 AM,048XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0931,009,12,61,06,1161856,1872368,02/10/2018 03:50:01 PM,41.805445954,-87.681902392
10496148,HZ237007,04/23/2016 10:25:00 AM,024XX E 74TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0334,003,7,43,20,1193797,1856368,02/10/2018 03:50:01 PM,41.760816855,-87.565281357
