ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10732977,HZ492130,10/28/2016 05:18:00 AM,107XX S LAFAYETTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,005,34,49,09,1177828,1833803,02/10/2018 03:50:01 PM,41.699271976,-87.624489055
10732982,HZ492177,10/28/2016 04:30:00 AM,002XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1222,012,27,27,05,1155670,1901659,02/10/2018 03:50:01 PM,41.885950291,-87.703802846
10732983,HZ492228,10/28/2016 08:15:00 AM,017XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,1231,012,2,28,04A,1164894,1896489,02/10/2018 03:50:01 PM,41.871572705,-87.670077068
10732999,HZ492134,10/28/2016 05:44:00 AM,066XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1167479,1860701,02/10/2018 03:50:01 PM,41.773311501,-87.661613773
10733001,HZ492108,10/28/2016 03:59:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0714,007,15,67,14,1166321,1862922,02/10/2018 03:50:01 PM,41.779430952,-87.665795537
10733004,HZ492266,10/28/2016 02:00:00 AM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1163427,1941227,02/10/2018 03:50:01 PM,41.994367389,-87.674200226
10733018,HZ492255,10/28/2016 08:50:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10733031,HZ492309,10/28/2016 09:15:00 AM,110XX S PEORIA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2233,022,34,75,26,1172279,1831807,02/10/2018 03:50:01 PM,41.693918171,-87.644865378
10733041,HZ492250,10/28/2016 08:00:00 AM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,5,43,06,1189605,1858091,02/10/2018 03:50:01 PM,41.765646592,-87.58058973
10733044,HZ492227,10/28/2016 07:50:00 AM,047XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,019,46,3,26,1166613,1931589,02/10/2018 03:50:01 PM,41.967852547,-87.662758305
10733052,HZ492213,10/28/2016 08:30:00 AM,101XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,14,1177386,1837799,02/10/2018 03:50:01 PM,41.710247532,-87.625987272
10733053,HZ492180,10/28/2016 07:15:00 AM,007XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1221,012,26,24,06,1158937,1904653,02/10/2018 03:50:01 PM,41.894099699,-87.691723476
10733054,HZ492303,10/28/2016 04:00:00 AM,081XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195917,1851526,02/10/2018 03:50:01 PM,41.747477843,-87.557671605
10733056,HZ492370,10/28/2016 10:00:00 AM,057XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,007,15,67,26,1164665,1866705,02/10/2018 03:50:01 PM,41.789847106,-87.671759926
10733076,HZ492300,10/28/2016 09:30:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
10733089,HZ492335,10/28/2016 09:00:00 AM,024XX W FULTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,012,27,28,08A,1160186,1901940,02/10/2018 03:50:01 PM,41.886629272,-87.68721132
10733091,HZ492284,10/28/2016 09:10:00 AM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,5,43,06,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
10733093,HZ492346,10/28/2016 09:00:00 AM,100XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,19,72,14,1167428,1837924,02/10/2018 03:50:01 PM,41.710809241,-87.662451658
10733101,HZ492386,10/28/2016 07:15:00 AM,067XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0332,003,5,43,06,1190367,1860770,02/10/2018 03:50:01 PM,41.772979649,-87.57771053
10733111,HZ492230,10/28/2016 05:45:00 AM,084XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195958,1849627,02/10/2018 03:50:01 PM,41.742265824,-87.557584103
10733114,HZ492240,10/28/2016 12:00:00 AM,100XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,14,1178033,1838191,02/10/2018 03:50:01 PM,41.711308624,-87.623606026
10733142,HZ492192,10/28/2016 05:00:00 AM,028XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1147518,1884850,02/10/2018 03:50:01 PM,41.839984523,-87.734169787
10733163,HZ492244,10/28/2016 08:20:00 AM,022XX W THOME AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1160422,1941463,02/10/2018 03:50:01 PM,41.995077919,-87.685247371
10733170,HZ492350,10/28/2016 09:45:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1154022,1897824,02/10/2018 03:50:01 PM,41.875459673,-87.70995698
10733176,HZ492356,10/28/2016 09:35:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
10733183,HZ492433,10/28/2016 08:40:00 AM,111XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173634,1830958,02/10/2018 03:50:01 PM,41.691558557,-87.639929419
10733184,HZ492401,10/28/2016 10:37:00 AM,016XX W 90TH ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,2221,022,21,73,15,1166831,1845003,02/10/2018 03:50:01 PM,41.730247858,-87.664436574
10733189,HZ492456,10/28/2016 06:00:00 AM,019XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,5,06,1162744,1921924,02/10/2018 03:50:01 PM,41.94141352,-87.677256324
10733198,HZ492385,10/28/2016 09:51:00 AM,051XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,24,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10733200,HZ492235,10/28/2016 02:00:00 AM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,29,06,1148000,1888703,02/10/2018 03:50:01 PM,41.850548421,-87.73230208
10733204,HZ492463,10/28/2016 08:00:00 AM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0911,009,12,58,06,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10733206,HZ492469,10/28/2016 02:53:00 AM,044XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1722,017,39,14,14,1148266,1929077,02/10/2018 03:50:01 PM,41.961333657,-87.730284063
10733211,HZ492103,10/28/2016 03:25:00 AM,066XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0831,008,15,66,07,1156189,1860578,02/10/2018 03:50:01 PM,41.773208496,-87.70300385
10733216,HZ492442,10/28/2016 11:00:00 AM,059XX S PAULINA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0714,007,15,67,08B,1166030,1865214,02/10/2018 03:50:01 PM,41.785726684,-87.666797243
10733219,HZ492477,10/28/2016 02:00:00 AM,037XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
10733222,HZ492363,10/28/2016 09:15:00 AM,093XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
10733225,HZ492390,10/28/2016 10:34:00 AM,078XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,0421,004,7,43,26,1197631,1853558,02/10/2018 03:50:01 PM,41.753011226,-87.551323475
10733231,HZ492214,10/28/2016 07:50:00 AM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138959,1902501,02/10/2018 03:50:01 PM,41.888580857,-87.765149527
10733238,HZ492465,10/28/2016 10:00:00 AM,026XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151798,1886133,02/10/2018 03:50:01 PM,41.843422232,-87.718430128
10733247,HZ492219,10/28/2016 07:30:00 AM,082XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
10733249,HZ492355,10/28/2016 09:40:00 AM,077XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,6,69,14,1181247,1853748,02/10/2018 03:50:01 PM,41.753925575,-87.611357788
10733250,HZ492273,10/28/2016 07:55:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1195249,1854877,02/10/2018 03:50:01 PM,41.756689743,-87.560008935
10733253,HZ492397,10/28/2016 09:15:00 AM,005XX N KINGSBURY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1173133,1903693,02/10/2018 03:50:01 PM,41.891162264,-87.639614884
10733257,HZ492478,10/28/2016 02:00:00 AM,037XX W GRENSHAW ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1133,011,24,29,11,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
10733261,HZ492510,10/28/2016 01:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177009,1902589,02/10/2018 03:50:01 PM,41.888045958,-87.625413826
10733263,HZ492387,10/28/2016 10:11:00 AM,077XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,006,17,71,14,1166025,1853352,02/10/2018 03:50:01 PM,41.753175886,-87.667152442
10733267,HZ492291,10/28/2016 12:01:00 AM,012XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,019,44,6,06,1167347,1923377,02/10/2018 03:50:01 PM,41.9453027,-87.660296604
10733268,HZ492455,10/28/2016 09:00:00 AM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,16,63,07,1161278,1869172,02/10/2018 03:50:01 PM,41.796687726,-87.684110808
10733271,HZ492501,10/28/2016 12:00:00 PM,033XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1134,011,24,27,18,1154269,1896837,02/10/2018 03:50:01 PM,41.872746315,-87.709076443
10733273,HZ492306,10/28/2016 09:00:00 AM,036XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1170769,1924401,02/10/2018 03:50:01 PM,41.948038173,-87.647688606
10733274,HZ492415,10/28/2016 10:52:00 AM,004XX N LARAMIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,015,28,25,17,1141628,1902375,02/10/2018 03:50:01 PM,41.888186183,-87.75535096
10733276,HZ492208,10/28/2016 07:45:00 AM,007XX N HAMLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1112,011,27,23,06,1150925,1904620,02/10/2018 03:50:01 PM,41.894169782,-87.721150046
10733279,HZ492440,10/28/2016 11:17:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10733280,HZ492290,10/28/2016 08:00:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,6,44,08B,1182719,1849011,02/10/2018 03:50:01 PM,41.740892712,-87.606110179
10733285,HZ492528,10/28/2016 11:00:00 AM,022XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1161457,1894334,02/10/2018 03:50:01 PM,41.865731365,-87.682755598
10733287,HZ492315,10/28/2016 03:00:00 AM,010XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1150526,1906739,02/10/2018 03:50:01 PM,41.899992336,-87.722560056
10733290,HZ492413,10/28/2016 10:15:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10733291,HZ492322,10/28/2016 09:50:00 AM,030XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,28,27,03,1156176,1896877,02/10/2018 03:50:01 PM,41.872817808,-87.702073859
10733301,HZ492545,10/28/2016 10:35:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
