ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10657631,HZ407455,08/26/2016 01:50:00 AM,007XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,018,27,8,08B,1171211,1909217,02/10/2018 03:50:01 PM,41.906362871,-87.646510991
10657634,HZ407440,08/26/2016 01:19:00 AM,010XX N ORLEANS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08A,1173724,1907238,02/10/2018 03:50:01 PM,41.900876808,-87.637338836
10657635,HZ407461,08/26/2016 02:00:00 AM,040XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0815,008,14,57,08B,1150422,1872499,02/10/2018 03:50:01 PM,41.806035595,-87.723834736
10657636,HZ407437,08/26/2016 01:21:00 AM,023XX W 80TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1162122,1851549,02/10/2018 03:50:01 PM,41.748310225,-87.681505566
10657638,HZ407451,08/26/2016 01:40:00 AM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,008,18,66,08A,1160593,1857796,02/10/2018 03:50:01 PM,41.765484578,-87.68693638
10657640,HZ407408,08/26/2016 12:10:00 AM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0713,007,16,67,08A,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10657642,HZ407405,08/26/2016 12:10:00 AM,053XX S SHORE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,002,5,41,03,1189028,1870341,02/10/2018 03:50:01 PM,41.799275367,-87.582312425
10657643,HZ407422,08/26/2016 12:44:00 AM,019XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0413,004,8,48,08B,1190953,1843694,02/10/2018 03:50:01 PM,41.726107452,-87.576113323
10657644,HZ407397,08/26/2016 12:05:00 AM,003XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,15,1146334,1901470,02/10/2018 03:50:01 PM,41.885614477,-87.738091767
10657645,HZ407432,08/26/2016 01:00:00 AM,008XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1121,011,27,23,04B,1153553,1905558,02/10/2018 03:50:01 PM,41.896691885,-87.711473198
10657647,HZ407466,08/26/2016 02:15:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,014,35,22,06,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
10657648,HZ407467,08/26/2016 02:09:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1183260,1853266,02/10/2018 03:50:01 PM,41.752556325,-87.603995878
10657650,HZ407482,08/26/2016 03:00:00 AM,099XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,004,10,52,14,1202467,1839793,02/10/2018 03:50:01 PM,41.715117141,-87.534070327
10657651,HZ407479,08/26/2016 02:14:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0511,005,21,49,08B,1177703,1841947,02/10/2018 03:50:01 PM,41.721623049,-87.624701342
10657652,HZ407428,08/26/2016 12:33:00 AM,084XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,6,44,04A,1182372,1849390,02/10/2018 03:50:01 PM,41.74194077,-87.607369831
10657654,HZ407456,08/26/2016 01:51:00 AM,013XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1168663,1850385,02/10/2018 03:50:01 PM,41.744977571,-87.657570565
10657655,HZ407487,08/26/2016 02:50:00 AM,023XX N NAGLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2512,025,36,19,17,1133034,1914692,02/10/2018 03:50:01 PM,41.922140124,-87.786623355
10657656,HZ407473,08/26/2016 02:30:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153935,1892809,02/10/2018 03:50:01 PM,41.861699701,-87.710410029
10657657,HZ407480,08/26/2016 02:07:00 AM,042XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0213,002,3,38,04B,1177862,1876957,02/10/2018 03:50:01 PM,41.81769067,-87.623059961
10657661,HZ407435,08/26/2016 01:00:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155503,1896198,02/10/2018 03:50:01 PM,41.870968116,-87.704563026
10657663,HZ407495,08/26/2016 03:24:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,018,42,8,08B,1174210,1904652,02/10/2018 03:50:01 PM,41.893769852,-87.635630985
10657665,HZ407462,08/26/2016 02:30:00 AM,042XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0213,002,3,38,04B,1177862,1876957,02/10/2018 03:50:01 PM,41.81769067,-87.623059961
10657670,HZ407393,08/26/2016 12:20:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,29,08B,1148744,1888764,02/10/2018 03:50:01 PM,41.85070149,-87.729569859
10657672,HZ407449,08/26/2016 12:45:00 AM,014XX N GREENVIEW AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1433,014,1,24,05,1166129,1909591,02/10/2018 03:50:01 PM,41.907499293,-87.665168348
10657673,HZ407454,08/26/2016 01:02:00 AM,013XX S CHRISTIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1021,010,24,29,20,1154243,1893666,02/10/2018 03:50:01 PM,41.864045266,-87.70925654
10657677,HZ407391,08/26/2016 12:15:00 AM,088XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,022,21,71,14,1172854,1846295,02/10/2018 03:50:01 PM,41.733662723,-87.642334465
10657678,HZ407415,08/26/2016 12:30:00 AM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08B,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
10657679,HZ407490,08/26/2016 02:59:00 AM,097XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1172699,1840128,02/10/2018 03:50:01 PM,41.716743022,-87.643083467
10657681,HZ407457,08/26/2016 01:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0213,002,3,38,03,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
10657682,HZ407483,08/26/2016 02:40:00 AM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,VEHICLE - DELIVERY TRUCK,false,false,0234,002,4,41,06,1186646,1870409,02/10/2018 03:50:01 PM,41.799518741,-87.591045517
10657685,HZ407431,08/26/2016 12:45:00 AM,019XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1235,012,25,31,08A,1168010,1890751,02/10/2018 03:50:01 PM,41.855760517,-87.658802576
10657686,HZ407493,08/26/2016 03:00:00 AM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,23,08B,1155221,1906487,02/10/2018 03:50:01 PM,41.899207807,-87.70532191
10657687,HZ407443,08/26/2016 01:25:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180164,1857032,02/10/2018 03:50:01 PM,41.762962097,-87.615226121
10657691,HZ407472,08/26/2016 02:10:00 AM,003XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0935,009,3,37,14,1174855,1873793,02/10/2018 03:50:01 PM,41.809076037,-87.634184891
10657693,HZ407418,08/26/2016 12:16:00 AM,011XX S MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1136891,1894452,02/10/2018 03:50:01 PM,41.866530635,-87.772937106
10657699,HZ407497,08/26/2016 03:34:00 AM,071XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,008,18,66,03,1156942,1857031,02/10/2018 03:50:01 PM,41.763459813,-87.700339202
10657701,HZ407500,08/26/2016 03:45:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,008,15,66,08A,1160989,1862809,02/10/2018 03:50:01 PM,41.779232785,-87.685346466
10657703,HZ407477,08/26/2016 02:50:00 AM,049XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,008,23,56,03,1142862,1871351,02/10/2018 03:50:01 PM,41.803029072,-87.75159098
10657705,HZ407475,08/26/2016 01:40:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1174507,1905025,02/10/2018 03:50:01 PM,41.894786751,-87.634529058
10657706,HZ407465,08/26/2016 01:45:00 AM,001XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,03,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10657708,HZ407491,08/26/2016 03:02:00 AM,008XX E 87TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0632,006,8,44,26,1183458,1847145,02/10/2018 03:50:01 PM,41.735755033,-87.603460555
10657711,HZ407433,08/26/2016 01:20:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
10657712,HZ407404,08/26/2016 12:31:00 AM,071XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1166248,1857311,02/10/2018 03:50:01 PM,41.764035186,-87.666222723
10657715,HZ407395,08/26/2016 12:15:00 AM,097XX S BRENNAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0431,004,7,51,14,1193244,1840663,02/10/2018 03:50:01 PM,41.717734488,-87.567820094
10657717,HZ407514,08/26/2016 04:50:00 AM,071XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2424,024,49,1,03,1163300,1947549,02/10/2018 03:50:01 PM,42.011717798,-87.674488437
10657718,HZ407459,08/26/2016 01:53:00 AM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,003,6,69,03,1179562,1858013,02/10/2018 03:50:01 PM,41.765667835,-87.617402611
10657720,HZ407507,08/26/2016 04:20:00 AM,065XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0321,003,20,42,05,1182688,1861767,02/10/2018 03:50:01 PM,41.775897204,-87.605828519
10657724,HZ407522,08/26/2016 05:05:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,008,15,66,08A,1160999,1862810,02/10/2018 03:50:01 PM,41.779235322,-87.685309777
10657725,HZ407516,08/26/2016 04:15:00 AM,031XX W 54TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,009,14,63,03,1156283,1868319,02/10/2018 03:50:01 PM,41.794449034,-87.70245106
10657726,HZ407498,08/26/2016 02:38:00 AM,013XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,1821,018,27,8,03,1172739,1909481,02/10/2018 03:50:01 PM,41.907053591,-87.640890277
10657727,HZ407523,08/26/2016 01:30:00 AM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1176265,1907589,02/10/2018 03:50:01 PM,41.90178302,-87.627995064
10657728,HZ407517,08/26/2016 04:30:00 AM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0921,009,12,58,06,1158400,1876491,02/10/2018 03:50:01 PM,41.816831175,-87.694465277
10657731,HZ407494,08/26/2016 01:30:00 AM,0000X S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,03,1144395,1899445,02/10/2018 03:50:01 PM,41.880094322,-87.745263194
10657742,HZ407520,08/26/2016 05:10:00 AM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,020,48,77,14,1165050,1934699,02/10/2018 03:50:01 PM,41.976419925,-87.668416552
10657754,HZ407526,08/26/2016 05:55:00 AM,075XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1631,016,36,17,14,1125022,1923011,02/10/2018 03:50:01 PM,41.945104919,-87.81587794
10657755,HZ407492,08/26/2016 02:40:00 AM,025XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1160427,1872782,02/10/2018 03:50:01 PM,41.806611624,-87.687132001
10657765,HZ407506,08/26/2016 04:15:00 AM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1155734,1893290,02/10/2018 03:50:01 PM,41.862983609,-87.703793233
10657803,HZ407486,08/26/2016 02:30:00 AM,047XX S WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1159167,1873134,02/10/2018 03:50:01 PM,41.807603461,-87.691743649
10657809,HZ407529,08/26/2016 05:15:00 AM,046XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1159820,1873593,02/10/2018 03:50:01 PM,41.808849613,-87.689335998
10657872,HZ407530,08/26/2016 04:30:00 AM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0214,002,3,38,07,1180000,1879223,02/10/2018 03:50:01 PM,41.823859988,-87.615147734
10657896,HZ407542,08/26/2016 05:49:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10657904,HZ407533,08/26/2016 06:00:00 AM,057XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0824,008,14,63,06,1157358,1866453,02/10/2018 03:50:01 PM,41.789306754,-87.698559558
10657926,HZ407589,08/26/2016 07:40:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0511,005,21,49,06,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10657937,HZ407550,08/26/2016 06:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10657938,HZ407582,08/26/2016 04:30:00 AM,024XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1023,010,25,31,06,1160501,1889665,02/10/2018 03:50:01 PM,41.852938987,-87.686394283
10657986,HZ407621,08/26/2016 08:30:00 AM,068XX S MERRILL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0331,003,5,43,11,1191721,1860125,02/10/2018 03:50:01 PM,41.771176968,-87.57276811
10657994,HZ407608,08/26/2016 07:40:00 AM,054XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1144823,1869692,02/10/2018 03:50:01 PM,41.798439866,-87.744440655
10658009,HZ407624,08/26/2016 01:30:00 AM,003XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,018,42,8,03,1174164,1903263,02/10/2018 03:50:01 PM,41.889959383,-87.635841395
10658031,HZ407555,08/26/2016 07:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10658037,HZ407468,08/26/2016 02:20:00 AM,095XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,21,49,08B,1176292,1841695,02/10/2018 03:50:01 PM,41.720963283,-87.629877101
10658043,HZ407605,08/26/2016 08:10:00 AM,024XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0824,008,16,63,06,1161127,1868139,02/10/2018 03:50:01 PM,41.793856167,-87.684693126
10658050,HZ407649,08/26/2016 03:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169193,1928373,02/10/2018 03:50:01 PM,41.958971937,-87.653365753
10658056,HZ407636,08/26/2016 07:45:00 AM,011XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1141490,1907005,02/10/2018 03:50:01 PM,41.900894005,-87.755743288
10658069,HZ407594,08/26/2016 12:30:00 AM,011XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1170526,1842460,02/10/2018 03:50:01 PM,41.723189905,-87.650974475
10658075,HZ407627,08/26/2016 08:15:00 AM,027XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1152248,1917889,02/10/2018 03:50:01 PM,41.930555117,-87.715940255
10658076,HZ407601,08/26/2016 12:00:00 AM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,39,07,1182937,1875833,02/10/2018 03:50:01 PM,41.814489708,-87.604478527
10658082,HZ407656,08/26/2016 08:27:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
10658083,HZ407628,08/26/2016 08:20:00 AM,116XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1169088,1827621,02/10/2018 03:50:01 PM,41.682500489,-87.656668814
10658106,HZ407590,08/26/2016 07:30:00 AM,026XX W 19TH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1023,010,28,30,06,1159021,1890619,02/10/2018 03:50:01 PM,41.855587334,-87.691800214
10658112,HZ407609,08/26/2016 07:45:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1192273,1858985,02/10/2018 03:50:01 PM,41.768035309,-87.570781762
10658123,HZ407474,08/26/2016 12:01:00 AM,007XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1934,019,44,6,02,1170825,1921474,02/10/2018 03:50:01 PM,41.940005143,-87.64756884
10658124,HZ407564,08/26/2016 07:25:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1531,015,37,25,08A,1141731,1904839,02/10/2018 03:50:01 PM,41.894945791,-87.754911705
10658141,HZ407655,08/26/2016 08:50:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10658169,HZ407716,08/26/2016 10:07:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176222,1900384,02/10/2018 03:50:01 PM,41.882013096,-87.628370441
10658175,HZ407698,08/26/2016 12:00:00 AM,020XX N CLEVELAND AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,06,1172597,1913943,02/10/2018 03:50:01 PM,41.919300684,-87.641279643
10658184,HZ407680,08/26/2016 08:45:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1196203,1855296,02/10/2018 03:50:01 PM,41.757815923,-87.556498909
10658191,HZ407626,08/26/2016 05:00:00 AM,077XX S PRAIRIE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0623,006,6,69,02,1179373,1853810,02/10/2018 03:50:01 PM,41.754138659,-87.618223416
10658206,HZ407539,08/26/2016 06:00:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1172276,1871384,02/10/2018 03:50:01 PM,41.802522678,-87.643715019
10658208,HZ407676,08/26/2016 08:28:00 AM,053XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0932,009,16,61,26,1163927,1869326,02/10/2018 03:50:01 PM,41.79705501,-87.674392301
10658213,HZ407697,08/26/2016 12:00:00 AM,020XX N CLEVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,11,1172597,1913943,02/10/2018 03:50:01 PM,41.919300684,-87.641279643
10658214,HZ407714,08/26/2016 09:55:00 AM,022XX N KEELER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2525,025,31,20,26,1148014,1914607,02/10/2018 03:50:01 PM,41.921631615,-87.731584015
10658241,HZ407553,08/26/2016 04:30:00 AM,013XX N HUDSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10658247,HZ407769,08/26/2016 02:00:00 AM,076XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,6,69,05,1179359,1854386,02/10/2018 03:50:01 PM,41.755719587,-87.618257176
10658252,HZ407631,08/26/2016 07:40:00 AM,005XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1121,011,27,23,14,1152952,1903420,02/10/2018 03:50:01 PM,41.890836935,-87.713737288
10658256,HZ407742,08/26/2016 12:40:00 AM,003XX W OAK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1823,018,27,8,03,1173773,1907104,02/10/2018 03:50:01 PM,41.900508014,-87.637162851
10658257,HZ407524,08/26/2016 04:48:00 AM,039XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1122,011,28,26,10,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10658275,HZ407767,08/26/2016 10:45:00 AM,112XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,004,10,52,26,1201887,1831075,02/10/2018 03:50:01 PM,41.691208967,-87.536489924
10658279,HZ407785,08/26/2016 07:15:00 AM,024XX W 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,18,66,06,1161132,1857503,02/10/2018 03:50:01 PM,41.764669412,-87.684968857
10658283,HZ407712,08/26/2016 08:39:00 AM,012XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,26,1168569,1894408,02/10/2018 03:50:01 PM,41.865783561,-87.656644987
10658286,HZ407731,08/26/2016 09:30:00 AM,002XX W HURON ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1831,018,42,8,08B,1174482,1905024,02/10/2018 03:50:01 PM,41.894784566,-87.634620905
