ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10470069,HZ208917,04/01/2016 12:59:00 AM,001XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,11,1174945,1900351,02/10/2018 03:50:01 PM,41.881951231,-87.633060512
10470073,HZ208931,04/01/2016 12:30:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
10470074,HZ208962,04/01/2016 02:33:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,4,08B,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
10470076,HZ208965,04/01/2016 03:02:00 AM,043XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1158423,1875736,02/10/2018 03:50:01 PM,41.81475889,-87.694401499
10470080,HZ208979,04/01/2016 03:45:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146728,1913166,02/10/2018 03:50:01 PM,41.917702036,-87.736346019
10470081,HZ208961,04/01/2016 02:30:00 AM,102XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,005,9,49,04A,1177728,1837055,02/10/2018 03:50:01 PM,41.708198177,-87.624757236
10470082,HZ208970,04/01/2016 03:10:00 AM,046XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1914,019,46,3,03,1168782,1931149,02/10/2018 03:50:01 PM,41.966598313,-87.654795929
10470084,HZ208976,04/01/2016 03:35:00 AM,023XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,03,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
10470086,HZ208925,04/01/2016 01:15:00 AM,075XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1173850,1855009,02/10/2018 03:50:01 PM,41.757553054,-87.638427814
10470089,HZ208943,04/01/2016 01:50:00 AM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,009,16,61,08B,1167518,1871369,02/10/2018 03:50:01 PM,41.802584946,-87.661165075
10470096,HZ208939,04/01/2016 01:30:00 AM,011XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1151433,1894686,02/10/2018 03:50:01 PM,41.866899854,-87.71954524
10470097,HZ208952,04/01/2016 01:00:00 AM,013XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1011,010,24,29,05,1152252,1893592,02/10/2018 03:50:01 PM,41.863881686,-87.716567422
10470101,HZ208992,04/01/2016 04:45:00 AM,130XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1183339,1818757,02/10/2018 03:50:01 PM,41.657857407,-87.604776254
10470102,HZ208987,04/01/2016 04:30:00 AM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1180853,1817919,02/10/2018 03:50:01 PM,41.655615106,-87.613898556
10470103,HZ208988,04/01/2016 04:25:00 AM,026XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,001,4,35,14,1179251,1887004,02/10/2018 03:50:01 PM,41.84522877,-87.617657696
10470105,HZ208984,04/01/2016 03:55:00 AM,024XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,014,1,22,14,1159916,1913583,02/10/2018 03:50:01 PM,41.918584178,-87.687881132
10470113,HZ208981,04/01/2016 04:10:00 AM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,004,10,52,06,1201134,1841093,02/10/2018 03:50:01 PM,41.718718298,-87.538908319
10470114,HZ208991,04/01/2016 04:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177751,1906964,02/10/2018 03:50:01 PM,41.900034336,-87.62255589
10470120,HZ208986,04/01/2016 04:25:00 AM,083XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,006,21,71,14,1173175,1849399,02/10/2018 03:50:01 PM,41.742173435,-87.641067011
10470124,HZ209000,04/01/2016 04:38:00 AM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0915,009,11,60,05,1171509,1882928,02/10/2018 03:50:01 PM,41.834217395,-87.646189367
10470125,HZ208999,04/01/2016 05:00:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10470126,HZ209005,04/01/2016 05:39:00 AM,022XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1212,012,32,24,14,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10470131,HZ209011,04/01/2016 05:00:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1193747,1857423,02/10/2018 03:50:01 PM,41.763713079,-87.565430089
10470132,HZ209017,04/01/2016 05:30:00 AM,027XX W 59TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0824,008,16,63,26,1158945,1865413,02/10/2018 03:50:01 PM,41.786420549,-87.692768911
10470137,HZ208998,04/01/2016 04:30:00 AM,014XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,010,24,29,06,1149286,1892698,02/10/2018 03:50:01 PM,41.861486398,-87.727478715
10470138,HZ209019,04/01/2016 06:25:00 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141343,1903051,02/10/2018 03:50:01 PM,41.890046473,-87.756380901
10470139,HZ209030,04/01/2016 06:35:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150321,1910356,02/10/2018 03:50:01 PM,41.909921741,-87.72321854
10470140,HZ209038,04/01/2016 07:10:00 AM,060XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0713,007,15,67,14,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
10470142,HZ209029,04/01/2016 06:55:00 AM,048XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1127346,1931898,02/10/2018 03:50:01 PM,41.969453034,-87.807135053
10470146,HZ209004,04/01/2016 05:25:00 AM,055XX S WINCHESTER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0715,007,15,67,24,1164302,1867886,02/10/2018 03:50:01 PM,41.793095576,-87.673057686
10470195,HZ209046,04/01/2016 07:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10470206,HZ209045,04/01/2016 02:00:00 AM,024XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141308,1915912,02/10/2018 03:50:01 PM,41.925339158,-87.756191646
10470223,HZ208997,04/01/2016 04:30:00 AM,082XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0631,006,8,44,04B,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
10470229,HZ209085,04/01/2016 12:01:00 AM,044XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,26,14,1146665,1901927,02/10/2018 03:50:01 PM,41.886862231,-87.736864593
10470231,HZ209076,04/01/2016 12:30:00 AM,002XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1174854,1887066,02/10/2018 03:50:01 PM,41.845498317,-87.633792155
10470251,HZ209094,04/01/2016 07:00:00 AM,042XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1915,019,46,3,05,1168406,1928349,02/10/2018 03:50:01 PM,41.95892318,-87.656259765
10470254,HZ209072,04/01/2016 08:30:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10470272,HZ209126,04/01/2016 08:35:00 AM,002XX N KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,011,28,26,18,1147011,1901212,02/10/2018 03:50:01 PM,41.884893583,-87.735612264
10470273,HZ209034,04/01/2016 03:00:00 AM,008XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,012,1,24,05,1165579,1905565,02/10/2018 03:50:01 PM,41.896463408,-87.66730356
10470279,HZ209035,04/01/2016 07:00:00 AM,068XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1187142,1859888,02/10/2018 03:50:01 PM,41.770636512,-87.58956034
10470281,HZ209082,04/01/2016 08:10:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1182687,1861780,02/10/2018 03:50:01 PM,41.7759329,-87.605831782
10470299,HZ209095,04/01/2016 08:25:00 AM,051XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1712,017,39,13,18,1152786,1933931,02/10/2018 03:50:01 PM,41.974564845,-87.713536885
10470308,HZ209071,04/01/2016 12:01:00 AM,035XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164264,1881198,02/10/2018 03:50:01 PM,41.829626051,-87.672821851
10470311,HZ209131,04/01/2016 09:25:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,003,5,43,26,1190705,1860678,02/10/2018 03:50:01 PM,41.772719038,-87.576474498
10470312,HZ209133,04/01/2016 12:01:00 AM,007XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,003,6,69,26,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
10470319,HZ209141,04/01/2016 08:45:00 AM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1163765,1910847,02/10/2018 03:50:01 PM,41.910996047,-87.673816889
10470320,HZ209096,04/01/2016 12:30:00 AM,105XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,9,49,11,1178849,1835107,02/10/2018 03:50:01 PM,41.702827213,-87.620711125
10470323,HZ209173,04/01/2016 05:00:00 AM,078XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,08A,1168799,1852878,02/10/2018 03:50:01 PM,41.751815774,-87.657000438
10470324,HZ209157,04/01/2016 09:02:00 AM,028XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158630,1864739,02/10/2018 03:50:01 PM,41.784577433,-87.693942247
10470356,HZ209069,04/01/2016 08:20:00 AM,064XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0722,007,20,68,04A,1174058,1862098,02/10/2018 03:50:01 PM,41.777001488,-87.637455332
10470357,HZ209048,04/01/2016 07:41:00 AM,047XX W BARRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,2521,025,31,19,03,1144060,1920186,02/10/2018 03:50:01 PM,41.937016154,-87.74597178
10470362,HZ209054,04/01/2016 07:55:00 AM,121XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0523,005,34,53,26,1174174,1824312,02/10/2018 03:50:01 PM,41.673308937,-87.638148755
10470363,HZ209145,04/01/2016 09:35:00 AM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1148132,1910303,02/10/2018 03:50:01 PM,41.909818749,-87.731261465
10470368,HZ209168,04/01/2016 08:00:00 AM,062XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,14,1168380,1863434,02/10/2018 03:50:01 PM,41.780791834,-87.658232268
10470369,HZ209195,04/01/2016 09:50:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,28,25,08B,1140888,1904480,02/10/2018 03:50:01 PM,41.893976205,-87.758016701
10470370,HZ209107,04/01/2016 02:30:00 AM,116XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0532,005,9,53,14,1179668,1827565,02/10/2018 03:50:01 PM,41.682112263,-87.617941533
10470376,HZ209103,04/01/2016 08:30:00 AM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,08A,1178807,1830248,02/10/2018 03:50:01 PM,41.689494383,-87.621012064
10470383,HZ209194,04/01/2016 10:05:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143271,1905528,02/10/2018 03:50:01 PM,41.896807858,-87.749238399
10470395,HZ209161,04/01/2016 05:00:00 AM,025XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BRIDGE,true,false,1911,019,47,5,08B,1158578,1926479,02/10/2018 03:50:01 PM,41.953999193,-87.692442859
10470396,HZ209077,04/01/2016 08:07:00 AM,0000X W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0112,001,42,32,04A,1175834,1899439,02/10/2018 03:50:01 PM,41.879428698,-87.629823603
10470398,HZ209117,04/01/2016 07:30:00 AM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,008,14,57,08B,1149843,1872271,02/10/2018 03:50:01 PM,41.805421178,-87.725964232
10470404,HZ209109,04/01/2016 08:52:00 AM,066XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1156859,1860523,02/10/2018 03:50:01 PM,41.773044066,-87.700549254
10470408,HZ209147,04/01/2016 01:00:00 AM,054XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0231,002,3,40,26,1178087,1868801,02/10/2018 03:50:01 PM,41.79530477,-87.622482054
10470418,HZ209192,04/01/2016 09:45:00 AM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1150095,1887601,02/10/2018 03:50:01 PM,41.8474839,-87.724641634
10470419,HZ209203,04/01/2016 09:36:00 AM,026XX S CALIFORNIA AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,false,false,1033,010,12,30,26,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10470426,HZ209108,04/01/2016 08:30:00 AM,021XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1014,010,24,29,03,1150728,1889436,02/10/2018 03:50:01 PM,41.852507032,-87.722270575
10470434,HZ209023,04/01/2016 04:50:00 AM,013XX S MILLARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,010,24,29,04B,1152251,1893634,02/10/2018 03:50:01 PM,41.863996958,-87.716569985
10470488,HZ209250,04/01/2016 09:30:00 AM,081XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1148098,1850032,02/10/2018 03:50:01 PM,41.74442735,-87.732933713
10470490,HZ209134,04/01/2016 02:00:00 AM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,21,71,08B,1171706,1851474,02/10/2018 03:50:01 PM,41.747899813,-87.64638871
10470495,HZ209259,04/01/2016 10:50:00 AM,005XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0621,006,21,44,04A,1173935,1851853,02/10/2018 03:50:01 PM,41.748890714,-87.638209752
10470498,HZ209299,04/01/2016 02:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10470499,HZ209137,04/01/2016 09:18:00 AM,051XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0225,002,3,40,06,1177585,1870994,02/10/2018 03:50:01 PM,41.801333946,-87.624256548
10470503,HZ209093,04/01/2016 08:00:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183404,1847850,02/10/2018 03:50:01 PM,41.737690888,-87.603636489
10470506,HZ209262,04/01/2016 10:00:00 AM,001XX W BURTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,018,43,8,26,1174782,1910266,02/10/2018 03:50:01 PM,41.909162168,-87.633362011
10470511,HZ209180,04/01/2016 10:00:00 AM,038XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,04A,1151132,1894441,02/10/2018 03:50:01 PM,41.866233446,-87.720656676
10470513,HZ209234,04/01/2016 05:00:00 AM,086XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,36,76,14,1117837,1928870,02/10/2018 03:50:01 PM,41.961298764,-87.842164466
10470514,HZ209291,04/01/2016 09:45:00 AM,024XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1023,010,28,28,26,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
10470517,HZ209235,04/01/2016 10:00:00 AM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,23,08B,1148098,1909992,02/10/2018 03:50:01 PM,41.908965989,-87.731394386
10470525,HZ209329,04/01/2016 11:20:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,001,42,32,26,1175108,1901391,02/10/2018 03:50:01 PM,41.884801401,-87.632430795
10470527,HZ209231,04/01/2016 05:00:00 AM,028XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0422,004,7,46,26,1196666,1852476,02/10/2018 03:50:01 PM,41.750066154,-87.554895616
10470528,HZ209258,04/01/2016 01:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,014,1,24,06,1163723,1909813,02/10/2018 03:50:01 PM,41.908159565,-87.674000381
10470532,HZ209191,04/01/2016 08:00:00 AM,045XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0922,009,14,58,11,1156127,1874453,02/10/2018 03:50:01 PM,41.811284707,-87.70285812
10470536,HZ209267,04/01/2016 11:00:00 AM,080XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0621,006,17,44,26,1174860,1851696,02/10/2018 03:50:01 PM,41.748439329,-87.63482489
10470541,HZ209285,04/01/2016 10:58:00 AM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167705,1893852,02/10/2018 03:50:01 PM,41.864276496,-87.659832782
10470547,HZ209150,04/01/2016 09:20:00 AM,0000X E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,018,42,8,26,1176403,1904784,02/10/2018 03:50:01 PM,41.894082849,-87.627572935
10470550,HZ209335,04/01/2016 12:00:00 PM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,06,1142522,1898193,02/10/2018 03:50:01 PM,41.876693689,-87.752171843
10470551,HZ209331,04/01/2016 11:45:00 AM,067XX S WOLCOTT AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,15,67,26,1164850,1859940,02/10/2018 03:50:01 PM,41.771279158,-87.671272567
