ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10521586,HZ263751,05/14/2016 12:01:00 AM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0232,002,20,40,08B,1177289,1865734,02/10/2018 03:50:01 PM,41.78690669,-87.625500912
10521592,HZ263792,05/14/2016 12:30:00 AM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0621,006,21,71,08A,1172369,1851452,02/10/2018 03:50:01 PM,41.747824891,-87.643959918
10521595,HZ263746,05/14/2016 12:35:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
10521597,HZ263770,05/14/2016 01:00:00 AM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155239,1893649,02/10/2018 03:50:01 PM,41.86397869,-87.705600701
10521598,HZ263742,05/14/2016 12:29:00 AM,055XX S PRAIRIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,false,false,0231,002,3,40,03,1178981,1868436,02/10/2018 03:50:01 PM,41.794282844,-87.619214884
10521600,HZ263790,05/14/2016 01:48:00 AM,028XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,020,40,4,14,1156591,1934414,02/10/2018 03:50:01 PM,41.975813828,-87.699531554
10521601,HZ263757,05/14/2016 12:47:00 AM,023XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1414,014,35,22,26,1156742,1915611,02/10/2018 03:50:01 PM,41.924214127,-87.699487638
10521605,HZ263766,05/14/2016 12:00:00 AM,019XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,18,1163757,1897393,02/10/2018 03:50:01 PM,41.874077392,-87.674225948
10521609,HZ263802,05/14/2016 12:30:00 AM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168170,1939561,02/10/2018 03:50:01 PM,41.989694347,-87.656801867
10521611,HZ263788,05/14/2016 01:55:00 AM,046XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,008,14,58,18,1154552,1873717,02/10/2018 03:50:01 PM,41.809296586,-87.708654789
10521612,HZ263759,05/14/2016 12:23:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
10521613,HZ263795,05/14/2016 01:50:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10521617,HZ263806,05/14/2016 02:10:00 AM,033XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1921,019,32,5,14,1159821,1922154,02/10/2018 03:50:01 PM,41.942105541,-87.687993148
10521620,HZ263814,05/14/2016 02:20:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,36,19,08B,1133052,1914089,02/10/2018 03:50:01 PM,41.920485104,-87.786571343
10521622,HZ263780,05/14/2016 01:28:00 AM,040XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,03,1149654,1894403,02/10/2018 03:50:01 PM,41.866157987,-87.726083573
10521625,HZ263762,05/14/2016 01:05:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197279,1854717,02/10/2018 03:50:01 PM,41.756200377,-87.552574843
10521628,HZ263755,05/14/2016 12:01:00 AM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,014,35,22,06,1158159,1917182,02/10/2018 03:50:01 PM,41.928496205,-87.694237963
10521633,HZ263717,05/14/2016 12:00:00 AM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,20,68,06,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10521634,HZ263838,05/14/2016 03:33:00 AM,0000X E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1177882,1866584,02/10/2018 03:50:01 PM,41.789225757,-87.623300931
10521635,HZ263819,05/14/2016 02:52:00 AM,023XX N GENEVA TER,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,018,43,7,11,1171872,1915963,02/10/2018 03:50:01 PM,41.924859682,-87.643883693
10521641,HZ263840,05/14/2016 03:00:00 AM,064XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,15,66,03,1157155,1861875,02/10/2018 03:50:01 PM,41.776748173,-87.699427651
10521646,HZ263776,05/14/2016 01:00:00 AM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1159797,1921190,02/10/2018 03:50:01 PM,41.93946076,-87.688108028
10521647,HZ263794,05/14/2016 01:59:00 AM,021XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2412,024,50,2,26,1160963,1942475,02/10/2018 03:50:01 PM,41.997843628,-87.683229049
10521651,HZ263820,05/14/2016 02:20:00 AM,072XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1188070,1857147,02/10/2018 03:50:01 PM,41.763092898,-87.586245973
10521652,HZ263804,05/14/2016 02:17:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10521656,HZ263813,05/14/2016 01:30:00 AM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,26,14,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
10521657,HZ263858,05/14/2016 03:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
10521658,HZ263857,05/14/2016 01:15:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,010,24,29,08B,1152591,1893362,02/10/2018 03:50:01 PM,41.86324385,-87.715329039
10521660,HZ263846,05/14/2016 03:00:00 AM,031XX S KOMENSKY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1031,010,22,30,11,1149876,1883463,02/10/2018 03:50:01 PM,41.836132949,-87.725552842
10521661,HZ263781,05/14/2016 01:00:00 AM,002XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,43,8,08B,1174304,1908723,02/10/2018 03:50:01 PM,41.904938791,-87.635164084
10521662,HZ263818,05/14/2016 02:00:00 AM,001XX E 60TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,002,20,40,08B,1178313,1865263,02/10/2018 03:50:01 PM,41.785591025,-87.621760695
10521663,HZ263839,05/14/2016 01:21:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149735,1906383,02/10/2018 03:50:01 PM,41.899030852,-87.725474703
10521664,HZ263851,05/14/2016 02:00:00 AM,068XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,17,67,26,1166522,1859342,02/10/2018 03:50:01 PM,41.769602685,-87.665160619
10521665,HZ263796,05/14/2016 02:00:00 AM,039XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1132,011,24,26,03,1150129,1897400,02/10/2018 03:50:01 PM,41.874372867,-87.724261728
10521670,HZ263859,05/14/2016 12:00:00 AM,107XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,50,07,1182511,1833870,02/10/2018 03:50:01 PM,41.699348787,-87.607340079
10521671,HZ263843,05/14/2016 12:30:00 AM,062XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0714,007,16,67,03,1166742,1863261,02/10/2018 03:50:01 PM,41.780352232,-87.66424243
10521673,HZ263866,05/14/2016 04:10:00 AM,025XX W CATALPA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2011,020,40,4,03,1158228,1936434,02/10/2018 03:50:01 PM,41.98132341,-87.693456189
10521674,HZ263827,05/14/2016 01:59:00 AM,021XX W RICE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1212,012,32,24,26,1161968,1905649,02/10/2018 03:50:01 PM,41.896770067,-87.680563743
10521675,HZ263869,05/14/2016 03:30:00 AM,052XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1634,016,38,15,03,1140892,1923436,02/10/2018 03:50:01 PM,41.945993442,-87.757534561
10521676,HZ263863,05/14/2016 04:07:00 AM,053XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,62,05,1148604,1868847,02/10/2018 03:50:01 PM,41.796049139,-87.730596504
10521678,HZ263778,05/14/2016 01:00:00 AM,019XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1177518,1891016,02/10/2018 03:50:01 PM,41.856277428,-87.62389589
10521683,HZ263833,05/14/2016 03:04:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1172072,1850298,02/10/2018 03:50:01 PM,41.744664688,-87.64508204
10521686,HZ263834,05/14/2016 03:00:00 AM,007XX S ABERDEEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1232,012,25,28,03,1169200,1896879,02/10/2018 03:50:01 PM,41.872550506,-87.6542568
10521687,HZ263862,05/14/2016 03:20:00 AM,003XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE - OTHER RIDE SERVICE,false,false,1821,018,27,8,04A,1173583,1908303,02/10/2018 03:50:01 PM,41.903802362,-87.637825019
10521688,HZ263828,05/14/2016 02:28:00 AM,050XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,2521,025,31,19,06,1142204,1918144,02/10/2018 03:50:01 PM,41.931447397,-87.752843748
10521690,HZ263823,05/14/2016 02:30:00 AM,049XX S KNOX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0815,008,23,56,04A,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10521691,HZ263841,05/14/2016 03:22:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140802,1907605,02/10/2018 03:50:01 PM,41.902553158,-87.758255623
10521692,HZ263861,05/14/2016 03:45:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181539,1855186,02/10/2018 03:50:01 PM,41.757864871,-87.610243425
10521693,HZ263871,05/14/2016 03:50:00 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1833,018,42,8,08B,1177292,1905664,02/10/2018 03:50:01 PM,41.896477499,-87.62428125
10521695,HZ263830,05/14/2016 03:06:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1195267,1854115,02/10/2018 03:50:01 PM,41.754598314,-87.559968073
10521697,HZ263848,05/14/2016 03:30:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,23,08B,1148431,1909999,02/10/2018 03:50:01 PM,41.908978778,-87.730170907
10521698,HZ263879,05/14/2016 03:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10521701,HZ263874,05/14/2016 04:50:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
10521702,HZ263854,05/14/2016 03:37:00 AM,039XX W 64TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,008,13,65,03,1151300,1861540,02/10/2018 03:50:01 PM,41.775945309,-87.720900841
10521703,HZ263881,05/14/2016 04:47:00 AM,035XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,011,28,27,14,1152546,1899782,02/10/2018 03:50:01 PM,41.880861923,-87.715324551
10521715,HZ263888,05/14/2016 05:00:00 AM,117XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0524,005,34,53,08B,1172433,1826971,02/10/2018 03:50:01 PM,41.680644037,-87.644443135
10521716,HZ263898,05/14/2016 05:30:00 AM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1165946,1880564,02/10/2018 03:50:01 PM,41.827850635,-87.66666867
10521719,HZ263884,05/14/2016 04:03:00 AM,004XX N DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,018,42,8,04B,1175858,1903414,02/10/2018 03:50:01 PM,41.890335781,-87.62961579
10521720,HZ263872,05/14/2016 04:35:00 AM,096XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,004,10,51,14,1198192,1841661,02/10/2018 03:50:01 PM,41.720350929,-87.549664664
10521721,HZ263865,05/14/2016 02:45:00 AM,120XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0523,005,9,53,18,1177111,1824906,02/10/2018 03:50:01 PM,41.674873441,-87.627381333
10521722,HZ263892,05/14/2016 05:15:00 AM,011XX E 82ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0411,004,8,45,05,1185289,1850520,02/10/2018 03:50:01 PM,41.744973583,-87.596646688
10521723,HZ263895,05/14/2016 05:10:00 AM,050XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2033,020,46,3,08B,1165168,1933480,02/10/2018 03:50:01 PM,41.973072433,-87.668017434
10521724,HZ263856,05/14/2016 03:40:00 AM,043XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1912,019,47,5,08B,1162636,1928891,02/10/2018 03:50:01 PM,41.960533596,-87.677457307
10521729,HZ263825,05/14/2016 02:49:00 AM,007XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,006,6,44,08B,1182870,1850131,02/10/2018 03:50:01 PM,41.743962612,-87.605522226
10521732,HZ263919,05/14/2016 07:00:00 AM,046XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1144889,1914218,02/10/2018 03:50:01 PM,41.92062376,-87.743076043
10521733,HZ263927,05/14/2016 12:01:00 AM,005XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1174132,1853192,02/10/2018 03:50:01 PM,41.752560727,-87.637448188
10521736,HZ263929,05/14/2016 07:00:00 AM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,003,20,42,14,1184830,1864490,02/10/2018 03:50:01 PM,41.783319361,-87.597890858
10521738,HZ263937,05/14/2016 01:00:00 AM,097XX S VAN VLISSINGEN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,004,7,51,14,1190849,1840768,02/10/2018 03:50:01 PM,41.71808072,-87.576588493
10521740,HZ263945,05/14/2016 03:00:00 AM,064XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0813,008,13,65,26,1148146,1861601,02/10/2018 03:50:01 PM,41.776173758,-87.732461737
10521741,HZ263918,05/14/2016 06:45:00 AM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,009,12,61,08B,1166063,1875935,02/10/2018 03:50:01 PM,41.815145669,-87.666371243
10521742,HZ263907,05/14/2016 06:30:00 AM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,009,16,61,08B,1166526,1871316,02/10/2018 03:50:01 PM,41.802460738,-87.664804685
10521743,HZ263890,05/14/2016 04:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10521744,HZ263933,05/14/2016 07:10:00 AM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,08B,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
10521745,HZ263911,05/14/2016 06:00:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1167550,1898293,02/10/2018 03:50:01 PM,41.876466294,-87.660273952
10521755,HZ263944,05/14/2016 05:51:00 AM,015XX N WESTERN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1423,014,1,24,09,1160130,1910141,02/10/2018 03:50:01 PM,41.90913465,-87.68719015
10521758,HZ263886,05/14/2016 05:20:00 AM,016XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166705,1848341,02/10/2018 03:50:01 PM,41.739410511,-87.664803169
10521759,HZ263896,05/14/2016 05:45:00 AM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,21,71,14,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
10521763,HZ263950,05/14/2016 07:44:00 AM,115XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,005,9,53,14,1178922,1827788,02/10/2018 03:50:01 PM,41.682741174,-87.620665555
10521766,HZ263934,05/14/2016 01:00:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142154,1907121,02/10/2018 03:50:01 PM,41.901200028,-87.753301455
10521771,HZ263968,05/14/2016 08:25:00 AM,024XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,true,false,0922,009,12,58,14,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
10521777,HZ264012,05/14/2016 12:01:00 AM,024XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,35,22,06,1154064,1916073,02/10/2018 03:50:01 PM,41.925535791,-87.709315398
10521779,HZ263997,05/14/2016 12:45:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170947,1903884,02/10/2018 03:50:01 PM,41.891734597,-87.647637334
10521782,HZ264027,05/14/2016 02:00:00 AM,055XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1149645,1867500,02/10/2018 03:50:01 PM,41.792332672,-87.726813891
10521783,HZ263992,05/14/2016 09:00:00 AM,060XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0713,007,15,67,26,1166704,1864749,02/10/2018 03:50:01 PM,41.784436302,-87.664339302
10521785,HZ264023,05/14/2016 01:00:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,06,1142890,1898202,02/10/2018 03:50:01 PM,41.87671154,-87.750820421
10521788,HZ263969,05/14/2016 07:54:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1177311,1829692,02/10/2018 03:50:01 PM,41.688002453,-87.626505589
10521791,HZ263908,05/14/2016 02:00:00 AM,061XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,17,06,1134801,1922633,02/10/2018 03:50:01 PM,41.943900023,-87.779942434
10521792,HZ263924,05/14/2016 02:00:00 AM,035XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,36,17,06,1134429,1922722,02/10/2018 03:50:01 PM,41.944150831,-87.781307653
10521794,HZ263994,05/14/2016 09:00:00 AM,117XX S YALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0522,005,34,53,11,1176720,1827046,02/10/2018 03:50:01 PM,41.680754714,-87.628748401
10521798,HZ264032,05/14/2016 12:01:00 AM,033XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1155465,1921907,02/10/2018 03:50:01 PM,41.941516628,-87.704010065
10521802,HZ263983,05/14/2016 12:01:00 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,017,39,16,14,1148982,1927297,02/10/2018 03:50:01 PM,41.956435347,-87.727697889
10521803,HZ264015,05/14/2016 09:45:00 AM,029XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0424,004,10,46,03,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
10521804,HZ264054,05/14/2016 10:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0231,002,3,40,06,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10521807,HZ263973,05/14/2016 08:10:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10521808,HZ263920,05/14/2016 06:58:00 AM,053XX W RACE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1523,015,37,25,04B,1140682,1903038,02/10/2018 03:50:01 PM,41.890022969,-87.758808744
10521809,HZ263902,05/14/2016 06:00:00 AM,037XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,008,23,62,08B,1152164,1867865,02/10/2018 03:50:01 PM,41.793285148,-87.717567399
10521810,HZ263986,05/14/2016 08:50:00 AM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,66,08B,1159060,1865155,02/10/2018 03:50:01 PM,41.785710209,-87.692354311
10521811,HZ264006,05/14/2016 09:15:00 AM,024XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1160975,1862809,02/10/2018 03:50:01 PM,41.779233074,-87.685397791
10521814,HZ263926,05/14/2016 07:00:00 AM,067XX S RACINE AVE,1020,ARSON,BY FIRE,RESTAURANT,false,false,0724,007,17,68,09,1169478,1860194,02/10/2018 03:50:01 PM,41.771877151,-87.654300584
