ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10379929,HZ116119,01/15/2016 01:40:00 AM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1188686,1853592,02/10/2018 03:50:01 PM,41.753322958,-87.584101734
10379932,HZ116106,01/15/2016 12:35:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10379934,HZ116126,01/15/2016 01:30:00 AM,003XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1173659,1903250,02/10/2018 03:50:01 PM,41.88993496,-87.637696349
10379936,HZ116121,01/15/2016 01:56:00 AM,032XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,false,false,1732,017,31,21,26,1149163,1921086,02/10/2018 03:50:01 PM,41.939388358,-87.727193957
10379938,HZ116095,01/15/2016 12:40:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
10379941,HZ116099,01/15/2016 12:15:00 AM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0624,006,8,44,05,1183282,1852459,02/10/2018 03:50:01 PM,41.750341321,-87.603940329
10379944,HZ116136,01/15/2016 02:26:00 AM,053XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0233,002,5,41,14,1182815,1869772,02/10/2018 03:50:01 PM,41.797860683,-87.605114405
10379945,HZ116142,01/15/2016 02:38:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1134,011,24,27,08A,1155631,1896865,02/10/2018 03:50:01 PM,41.87279586,-87.704075138
10379947,HZ116114,01/15/2016 01:21:00 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0225,002,3,40,08A,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10379948,HZ116148,01/15/2016 02:30:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149740,1906383,02/10/2018 03:50:01 PM,41.899030755,-87.725456338
10379950,HZ116147,01/15/2016 12:11:00 AM,014XX W 47TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10379952,HZ116145,01/15/2016 03:00:00 AM,050XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143627,1871674,02/10/2018 03:50:01 PM,41.803901193,-87.748777268
10379959,HZ116160,01/15/2016 04:00:00 AM,021XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,40,2,08B,1161111,1940286,02/10/2018 03:50:01 PM,41.991833854,-87.682745789
10379960,HZ116104,01/15/2016 01:10:00 AM,013XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0131,001,2,33,05,1176977,1894282,02/10/2018 03:50:01 PM,41.865251795,-87.625782822
10379963,HZ116107,01/15/2016 01:00:00 AM,010XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1168480,1929383,02/10/2018 03:50:01 PM,41.961758907,-87.655957663
10379966,HZ116123,01/15/2016 01:32:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
10379967,HZ116108,01/15/2016 01:10:00 AM,077XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,6,69,04B,1181575,1853832,02/10/2018 03:50:01 PM,41.75414852,-87.610153203
10379968,HZ116154,01/15/2016 02:50:00 AM,054XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0822,008,14,63,04B,1154636,1868391,02/10/2018 03:50:01 PM,41.794679621,-87.708488699
10379970,HZ116134,01/15/2016 02:05:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1172658,1852962,02/10/2018 03:50:01 PM,41.751962167,-87.642856532
10379972,HZ116141,01/15/2016 02:55:00 AM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,14,08B,1153070,1930325,02/10/2018 03:50:01 PM,41.964664116,-87.712588602
10379973,HZ116137,01/15/2016 01:00:00 AM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10379975,HZ116164,01/15/2016 04:00:00 AM,007XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,71,14,1172858,1851829,02/10/2018 03:50:01 PM,41.748848663,-87.642156977
10379977,HZ116167,01/15/2016 04:30:00 AM,012XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150909,1894071,02/10/2018 03:50:01 PM,41.865222488,-87.721485015
10379978,HZ116162,01/15/2016 04:05:00 AM,064XX N HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,03,1160803,1942709,02/10/2018 03:50:01 PM,41.998489063,-87.683811102
10379979,HZ116168,01/15/2016 04:51:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
10379980,HZ116138,01/15/2016 02:10:00 AM,040XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,010,24,29,04B,1149888,1889077,02/10/2018 03:50:01 PM,41.851538253,-87.725362983
10379983,HZ116161,01/15/2016 03:15:00 AM,029XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,27,07,1156902,1895897,02/10/2018 03:50:01 PM,41.870113906,-87.699434939
10379985,HZ116184,01/15/2016 12:00:00 AM,018XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140107,1911666,02/10/2018 03:50:01 PM,41.913709766,-87.76070893
10379988,HZ116144,01/15/2016 02:44:00 AM,018XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1434,014,1,22,14,1160081,1911977,02/10/2018 03:50:01 PM,41.914173786,-87.687319354
10379991,HZ116188,01/15/2016 06:00:00 AM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
10379995,HZ116166,01/15/2016 02:00:00 AM,0000X E MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0112,001,42,32,05,1176686,1899939,02/10/2018 03:50:01 PM,41.880781519,-87.626680112
10380003,HZ116208,01/15/2016 12:01:00 AM,026XX W 12TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,29,06,1158804,1894289,02/10/2018 03:50:01 PM,41.865662639,-87.692496163
10380006,HZ116180,01/15/2016 05:48:00 AM,028XX E 79TH ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0421,004,7,43,03,1196358,1853130,02/10/2018 03:50:01 PM,41.75186842,-87.556002587
10379996,HZ116165,01/15/2016 04:20:00 AM,0000X W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0113,001,42,32,05,1176282,1898987,05/20/2018 03:49:33 PM,41.878178295,-87.628192271
10380077,HZ116224,01/15/2016 12:45:00 AM,003XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1161788,1898456,02/10/2018 03:50:01 PM,41.877035623,-87.681425555
10380095,HZ116234,01/15/2016 03:00:00 AM,113XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,true,2233,022,34,49,14,1174994,1829653,02/10/2018 03:50:01 PM,41.687947287,-87.63498905
10380134,HZ116201,01/15/2016 05:30:00 AM,012XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2535,025,27,23,26,1149821,1908059,02/10/2018 03:50:01 PM,41.903628292,-87.725115181
10380199,HZ116209,01/15/2016 07:05:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10380220,HZ116227,01/15/2016 07:30:00 AM,001XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1175352,1903585,02/10/2018 03:50:01 PM,41.890816387,-87.631468902
10380225,HZ116233,01/15/2016 07:00:00 AM,029XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,009,14,63,08B,1157464,1870019,02/10/2018 03:50:01 PM,41.799090202,-87.698074265
10380226,HZ116264,01/15/2016 08:25:00 AM,022XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1432,014,32,22,03,1159983,1915239,02/10/2018 03:50:01 PM,41.923126976,-87.687589153
10380235,HZ116187,01/15/2016 02:30:00 AM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,018,42,8,08B,1174846,1905034,02/10/2018 03:50:01 PM,41.894803865,-87.633283748
10380236,HZ116253,01/15/2016 08:14:00 AM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,017,39,13,15,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10380245,HZ116327,01/15/2016 09:00:00 AM,058XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,002,20,40,26,1177713,1866324,02/10/2018 03:50:01 PM,41.78851612,-87.623928461
10380248,HZ116295,01/15/2016 08:30:00 AM,023XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,008,17,66,06,1162118,1860176,02/10/2018 03:50:01 PM,41.77198405,-87.681280605
10380249,HZ116246,01/15/2016 08:12:00 AM,009XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,015,37,25,08B,1144183,1906027,02/10/2018 03:50:01 PM,41.898160083,-87.745876181
10380251,HZ116328,01/15/2016 12:30:00 AM,102XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,004,10,51,14,1194829,1837651,02/10/2018 03:50:01 PM,41.70943045,-87.562113796
10380256,HZ116300,01/15/2016 08:45:00 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,004,7,46,08A,1196149,1847562,02/10/2018 03:50:01 PM,41.73659457,-87.556952553
10380259,HZ116261,01/15/2016 08:00:00 AM,011XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,28,08B,1159883,1895150,02/10/2018 03:50:01 PM,41.868003136,-87.688511347
10380260,HZ116297,01/15/2016 02:00:00 AM,007XX N THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1215,012,27,24,06,1167458,1905179,02/10/2018 03:50:01 PM,41.895363963,-87.660413483
10380261,HZ116279,01/15/2016 07:45:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10380262,HZ116292,01/15/2016 08:50:00 AM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
10380267,HZ116268,01/15/2016 12:01:00 AM,031XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1150873,1883485,02/10/2018 03:50:01 PM,41.836173903,-87.721893881
10380268,HZ116265,01/15/2016 08:25:00 AM,003XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,006,17,44,26,1175510,1851903,02/10/2018 03:50:01 PM,41.748992858,-87.632436896
10380272,HZ116334,01/15/2016 07:40:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176214,1906091,02/10/2018 03:50:01 PM,41.897673587,-87.628227614
10380289,HZ116248,01/15/2016 06:25:00 AM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0822,008,23,62,08B,1150589,1869597,02/10/2018 03:50:01 PM,41.798068828,-87.723297774
10380296,HZ116368,01/15/2016 09:00:00 AM,070XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,007,17,68,08A,1169866,1858215,02/10/2018 03:50:01 PM,41.766438113,-87.652935688
10380299,HZ116363,01/15/2016 09:00:00 AM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1153879,1894754,02/10/2018 03:50:01 PM,41.867038112,-87.710563803
10380303,HZ116358,01/15/2016 09:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
10380304,HZ116281,01/15/2016 08:30:00 AM,034XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1162578,1881955,02/10/2018 03:50:01 PM,41.831738748,-87.678986614
10380308,HZ116218,01/15/2016 06:05:00 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,001,42,32,26,1177320,1899774,02/10/2018 03:50:01 PM,41.880314402,-87.624357148
10380311,HZ116321,01/15/2016 09:00:00 AM,095XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,005,6,49,08A,1179603,1841696,02/10/2018 03:50:01 PM,41.720891145,-87.61774967
10380317,HZ116329,01/15/2016 09:25:00 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,006,17,71,08B,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
10380346,HZ116219,01/15/2016 05:30:00 AM,076XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0612,006,17,71,26,1168770,1853903,02/10/2018 03:50:01 PM,41.754629138,-87.657077186
10380361,HZ116315,01/15/2016 09:15:00 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0812,008,23,64,08B,1137309,1862139,02/10/2018 03:50:01 PM,41.777851045,-87.772177316
10380377,HZ116338,01/15/2016 01:30:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,2,32,06,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10380389,HZ116392,01/15/2016 09:00:00 AM,076XX S BISHOP ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0612,006,17,71,11,1167884,1854016,02/10/2018 03:50:01 PM,41.754958291,-87.660320873
10380411,HZ116380,01/15/2016 06:30:00 AM,044XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1722,017,39,14,04B,1148931,1929085,02/10/2018 03:50:01 PM,41.961342741,-87.727838934
10380421,HZ116354,01/15/2016 09:15:00 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1122,011,28,26,06,1149746,1899192,02/10/2018 03:50:01 PM,41.879297767,-87.725621359
10380445,HZ116290,01/15/2016 08:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
10380453,HZ116349,01/15/2016 09:20:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139456,1897791,02/10/2018 03:50:01 PM,41.875646965,-87.763439196
10380484,HZ116412,01/15/2016 08:15:00 AM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,26,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10380506,HZ116430,01/15/2016 10:50:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163655,1867297,02/10/2018 03:50:01 PM,41.791492897,-87.675446702
10380518,HZ116353,01/15/2016 09:30:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,001,42,32,26,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10380520,HZ116312,01/15/2016 08:46:00 AM,067XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0724,007,17,68,26,1170808,1860055,02/10/2018 03:50:01 PM,41.771466799,-87.649429284
10380525,HZ116398,01/15/2016 10:05:00 AM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187479,1856461,02/10/2018 03:50:01 PM,41.761224518,-87.588433836
10380534,HZ116438,01/15/2016 09:00:00 AM,049XX W CRYSTAL ST,0810,THEFT,OVER $500,ALLEY,false,false,2533,025,37,25,06,1143265,1907868,02/10/2018 03:50:01 PM,41.903229195,-87.749201918
10380536,HZ116403,01/15/2016 09:48:00 AM,070XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,003,5,43,26,1190430,1858573,02/10/2018 03:50:01 PM,41.766949387,-87.577550363
10380539,HZ116483,01/15/2016 11:20:00 AM,067XX S WINCHESTER AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0726,007,15,67,26,1164521,1859871,02/10/2018 03:50:01 PM,41.771096756,-87.672480512
10380555,HZ116376,01/15/2016 09:00:00 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2534,025,30,23,05,1149391,1910335,02/10/2018 03:50:01 PM,41.909882217,-87.726635552
10380564,HZ116427,01/15/2016 10:33:00 AM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,002,20,40,08A,1177713,1866324,02/10/2018 03:50:01 PM,41.78851612,-87.623928461
10380565,HZ116477,01/15/2016 08:50:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,014,26,23,08B,1153230,1911085,02/10/2018 03:50:01 PM,41.911864905,-87.712512617
10380568,HZ116339,01/15/2016 09:10:00 AM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,014,26,24,06,1158798,1910065,02/10/2018 03:50:01 PM,41.90895353,-87.692085406
10380569,HZ116296,01/15/2016 12:01:00 AM,066XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,15,67,14,1165810,1860727,02/10/2018 03:50:01 PM,41.773418457,-87.667731208
10380576,HZ116343,01/15/2016 08:49:00 AM,044XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,009,3,37,03,1174725,1875258,02/10/2018 03:50:01 PM,41.813099036,-87.634618015
10380580,HZ116479,01/15/2016 11:05:00 AM,013XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,26,1151465,1893629,02/10/2018 03:50:01 PM,41.863998697,-87.719455511
10380589,HZ116250,01/15/2016 01:00:00 AM,016XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,010,24,29,04B,1154633,1891654,02/10/2018 03:50:01 PM,41.858516326,-87.707878665
10380594,HZ116480,01/15/2016 03:45:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,21,44,03,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10380595,HZ116223,01/15/2016 07:45:00 AM,025XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,30,14,1152445,1886868,02/10/2018 03:50:01 PM,41.845426427,-87.716036376
10380601,HZ116537,01/15/2016 12:01:00 AM,082XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195931,1850904,02/10/2018 03:50:01 PM,41.74577068,-87.557640852
10380609,HZ116501,01/15/2016 12:00:00 AM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
10380615,HZ116451,01/15/2016 10:20:00 AM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10380616,HZ116536,01/15/2016 11:27:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151525,1906629,02/10/2018 03:50:01 PM,41.89967091,-87.718893576
10380623,HZ116540,01/15/2016 11:30:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1178147,1882999,02/10/2018 03:50:01 PM,41.834263931,-87.621830953
10380630,HZ116385,01/15/2016 12:01:00 AM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,010,24,29,14,1155285,1892056,02/10/2018 03:50:01 PM,41.859606401,-87.705474602
10380631,HZ116458,01/15/2016 11:00:00 AM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,08B,1150208,1867156,02/10/2018 03:50:01 PM,41.791377765,-87.724758357
10380635,HZ116552,01/15/2016 11:45:00 AM,061XX S VERNON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0313,003,20,42,15,1180302,1864502,02/10/2018 03:50:01 PM,41.783457367,-87.614491487
10380640,HZ116475,01/15/2016 11:15:00 AM,009XX N LAVERGNE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,1531,015,37,25,26,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
10380649,HZ116531,01/15/2016 05:15:00 AM,084XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195958,1849641,02/10/2018 03:50:01 PM,41.742304241,-87.557583641
10380650,HZ116547,01/15/2016 11:43:00 AM,061XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,007,16,68,26,1170696,1864138,02/10/2018 03:50:01 PM,41.782673483,-87.649720859
