ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10389651,HZ126587,01/24/2016 03:00:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1170456,1860796,02/10/2018 03:50:01 PM,41.773507868,-87.650698034
10389652,HZ126607,01/24/2016 03:45:00 AM,022XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1431,014,1,22,26,1158133,1914486,02/10/2018 03:50:01 PM,41.921098715,-87.694407322
10389654,HZ126520,01/24/2016 12:00:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1141085,1917126,02/10/2018 03:50:01 PM,41.928674616,-87.75698108
10389656,HZ126538,01/24/2016 01:35:00 AM,070XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0832,008,17,66,03,1161594,1857832,02/10/2018 03:50:01 PM,41.765562666,-87.683266378
10389657,HZ126621,01/24/2016 04:12:00 AM,043XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,017,33,16,26,1154603,1928708,02/10/2018 03:50:01 PM,41.960196354,-87.706995601
10389658,HZ126553,01/24/2016 01:45:00 AM,040XX N WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1912,019,47,5,03,1162948,1927029,02/10/2018 03:50:01 PM,41.95541762,-87.676362725
10389659,HZ126612,01/24/2016 03:20:00 AM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,07,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
10389660,HZ126501,01/24/2016 12:43:00 AM,043XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,017,39,16,14,1148943,1928661,02/10/2018 03:50:01 PM,41.960179021,-87.727805831
10389662,HZ126606,01/24/2016 03:30:00 AM,093XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172949,1842971,02/10/2018 03:50:01 PM,41.724539114,-87.642084226
10389663,HZ126580,01/24/2016 02:36:00 AM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0112,001,42,32,08B,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
10389665,HZ126527,01/24/2016 12:55:00 AM,056XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1148659,1866960,02/10/2018 03:50:01 PM,41.79086986,-87.730443341
10389667,HZ126571,01/24/2016 02:35:00 AM,012XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1011,010,24,29,26,1150906,1894159,02/10/2018 03:50:01 PM,41.865464029,-87.721493726
10389668,HZ126592,01/24/2016 02:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10389669,HZ126561,01/24/2016 01:55:00 AM,006XX E 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0321,003,6,42,04B,1181907,1859412,02/10/2018 03:50:01 PM,41.769452949,-87.6087643
10389670,HZ126611,01/24/2016 02:15:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10389673,HZ126537,01/24/2016 12:50:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10389674,HZ126624,01/24/2016 03:45:00 AM,035XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,019,44,6,08B,1165354,1923559,02/10/2018 03:50:01 PM,41.945844825,-87.667616893
10389675,HZ126625,01/24/2016 04:15:00 AM,077XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,006,17,71,08B,1165365,1853290,02/10/2018 03:50:01 PM,41.753019747,-87.669572849
10389676,HZ126645,01/24/2016 05:30:00 AM,020XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,019,47,5,06,1162076,1927889,02/10/2018 03:50:01 PM,41.957795802,-87.679544249
10389677,HZ126627,01/24/2016 03:35:00 AM,003XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1814,018,43,7,26,1173379,1915584,02/10/2018 03:50:01 PM,41.923786307,-87.638357638
10389678,HZ126646,01/24/2016 05:00:00 AM,035XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152931,1896142,02/10/2018 03:50:01 PM,41.870865757,-87.714007295
10389679,HZ126649,01/24/2016 05:00:00 AM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1162179,1861934,02/10/2018 03:50:01 PM,41.776806976,-87.681008116
10389680,HZ126632,01/24/2016 04:45:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1221,012,1,24,08B,1162044,1904654,02/10/2018 03:50:01 PM,41.89403812,-87.680312422
10389682,HZ126641,01/24/2016 04:28:00 AM,075XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1611,016,41,9,26,1127393,1949698,02/10/2018 03:50:01 PM,42.018297135,-87.806559608
10389684,HZ126598,01/24/2016 02:55:00 AM,125XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
10389685,HZ126528,01/24/2016 01:15:00 AM,050XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,009,16,61,08A,1168180,1871400,02/10/2018 03:50:01 PM,41.802655782,-87.658736341
10389686,HZ126585,01/24/2016 02:30:00 AM,036XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,58,08B,1158291,1880522,02/10/2018 03:50:01 PM,41.827894957,-87.694755219
10389688,HZ126651,01/24/2016 05:00:00 AM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,68,08B,1172749,1854472,02/10/2018 03:50:01 PM,41.756103793,-87.642478625
10389690,HZ126628,01/24/2016 04:20:00 AM,046XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,03,1161154,1873635,02/10/2018 03:50:01 PM,41.808937331,-87.684441974
10389695,HZ126619,01/24/2016 03:30:00 AM,075XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1160544,1950092,02/10/2018 03:50:01 PM,42.018753609,-87.684558055
10389696,HZ126626,01/24/2016 04:23:00 AM,033XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1412,014,35,21,03,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
10389698,HZ126596,01/24/2016 03:00:00 AM,094XX S JEFFERY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,48,07,1191167,1842557,02/10/2018 03:50:01 PM,41.722982242,-87.57536611
10389700,HZ126650,01/24/2016 05:28:00 AM,111XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,004,10,52,14,1200563,1831622,02/10/2018 03:50:01 PM,41.692743493,-87.54131868
10389701,HZ126657,01/24/2016 05:00:00 AM,087XX S LOOMIS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2222,022,21,71,04B,1168525,1846754,02/10/2018 03:50:01 PM,41.735016564,-87.658180597
10389703,HZ126642,01/24/2016 03:30:00 AM,105XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0512,005,9,49,02,1180441,1835252,02/10/2018 03:50:01 PM,41.703188815,-87.614877226
10389708,HZ126675,01/24/2016 05:30:00 AM,038XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,07,1159878,1878917,02/10/2018 03:50:01 PM,41.823458129,-87.688976836
10389712,HZ126680,01/24/2016 06:00:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157227,1905649,02/10/2018 03:50:01 PM,41.89686773,-87.697976692
10389713,HZ126682,01/24/2016 06:35:00 AM,003XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,24,08B,1161020,1902191,02/10/2018 03:50:01 PM,41.887300765,-87.684141685
10389718,HZ126669,01/24/2016 05:30:00 AM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10389720,HZ126662,01/24/2016 06:30:00 AM,035XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1422,014,26,23,14,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
10389721,HZ126702,01/24/2016 07:25:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10389722,HZ126672,01/24/2016 05:45:00 AM,017XX W 31ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1165029,1883859,02/10/2018 03:50:01 PM,41.836911937,-87.669939678
10389724,HZ126701,01/24/2016 07:23:00 AM,022XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1432,014,1,22,26,1160773,1915906,02/10/2018 03:50:01 PM,41.924940909,-87.684667878
10389725,HZ126706,01/24/2016 07:00:00 AM,046XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0821,008,14,58,26,1155816,1873693,02/10/2018 03:50:01 PM,41.809205421,-87.70401927
10389726,HZ126615,01/24/2016 01:06:00 AM,060XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,003,20,42,05,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10389728,HZ126721,01/24/2016 01:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166908,1902392,02/10/2018 03:50:01 PM,41.887728054,-87.662513515
10389730,HZ126688,01/24/2016 05:25:00 AM,033XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155234,1861984,02/10/2018 03:50:01 PM,41.777085927,-87.706467115
10389737,HZ126722,01/24/2016 06:00:00 AM,025XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2011,020,40,2,07,1158489,1939773,02/10/2018 03:50:01 PM,41.990480416,-87.692404416
10389740,HZ126730,01/24/2016 03:05:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1224,012,27,28,04B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10389741,HZ126689,01/24/2016 06:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
10389742,HZ126731,01/24/2016 07:15:00 AM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1014,010,24,29,08B,1150351,1890656,02/10/2018 03:50:01 PM,41.855862215,-87.723622495
10389743,HZ126665,01/24/2016 04:10:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10389744,HZ126713,01/24/2016 07:39:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10389751,HZ126732,01/24/2016 09:00:00 AM,091XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,004,7,48,06,1192433,1844747,02/10/2018 03:50:01 PM,41.728961131,-87.57065789
10389752,HZ126737,01/24/2016 12:30:00 AM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1152966,1916062,02/10/2018 03:50:01 PM,41.925527462,-87.713350297
10389754,HZ126744,01/24/2016 09:00:00 AM,037XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,009,12,58,04A,1156312,1879742,02/10/2018 03:50:01 PM,41.825794676,-87.702037018
10389758,HZ126674,01/24/2016 06:46:00 AM,008XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1823,018,27,8,14,1174170,1906168,02/10/2018 03:50:01 PM,41.897930731,-87.63573262
10389759,HZ126754,01/24/2016 09:05:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10389762,HZ126779,01/24/2016 09:30:00 AM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1159627,1856533,02/10/2018 03:50:01 PM,41.762038585,-87.690511697
10389765,HZ126777,01/24/2016 09:56:00 AM,021XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,004,7,51,14,1191794,1840738,02/10/2018 03:50:01 PM,41.717975552,-87.573128346
10389768,HZ126696,01/24/2016 06:40:00 AM,068XX N GLENWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2431,024,49,1,03,1165598,1945526,02/10/2018 03:50:01 PM,42.006117807,-87.666091121
10389773,HZ126780,01/24/2016 09:41:00 AM,080XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1149816,1851081,02/10/2018 03:50:01 PM,41.747272924,-87.726611563
10389776,HZ126793,01/24/2016 10:10:00 AM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1159278,1857086,02/10/2018 03:50:01 PM,41.763563249,-87.691775718
10389782,HZ126723,01/24/2016 07:53:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,006,6,44,05,1182989,1850621,02/10/2018 03:50:01 PM,41.745304463,-87.605071009
10389783,HZ126799,01/24/2016 10:05:00 AM,077XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1173308,1853581,02/10/2018 03:50:01 PM,41.753646441,-87.640456314
10389784,HZ126634,01/24/2016 04:00:00 AM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182253,1853196,02/10/2018 03:50:01 PM,41.752387603,-87.607688238
10389785,HZ126636,01/24/2016 05:05:00 AM,009XX E 76TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0624,006,8,69,20,1184024,1854820,02/10/2018 03:50:01 PM,41.756802852,-87.601147704
10389786,HZ126643,01/24/2016 04:01:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,44,14,1184270,1852542,02/10/2018 03:50:01 PM,41.75054604,-87.600317297
