ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10800441,HZ570963,12/31/2016 04:00:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10800442,HZ570953,12/31/2016 12:00:00 AM,064XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,007,20,68,05,1174052,1862307,02/10/2018 03:50:01 PM,41.777575141,-87.637471128
10800444,HZ570982,12/31/2016 05:23:00 AM,016XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08A,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10800445,HZ570979,12/31/2016 04:30:00 AM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,016,36,17,08B,1127431,1923222,02/10/2018 03:50:01 PM,41.945643679,-87.807018436
10800448,HZ570978,12/31/2016 05:27:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,025,27,23,06,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
10800452,HZ570955,12/31/2016 02:30:00 AM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1925,019,44,6,11,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10800454,HZ570989,12/31/2016 05:24:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,014,26,24,08A,1158636,1908880,02/10/2018 03:50:01 PM,41.905705116,-87.69271303
10800456,HZ570975,12/31/2016 04:30:00 AM,007XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1524,015,37,25,03,1140187,1904331,02/10/2018 03:50:01 PM,41.893580201,-87.760594937
10800457,HZ570928,12/31/2016 03:14:00 AM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1925,019,46,6,08B,1170966,1925198,02/10/2018 03:50:01 PM,41.950220842,-87.646941022
10800459,HZ570972,12/31/2016 01:30:00 AM,040XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1149406,1886406,02/10/2018 03:50:01 PM,41.844218039,-87.72720125
10800460,HZ570959,12/31/2016 03:45:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
10800464,HZ570986,12/31/2016 05:38:00 AM,093XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,14,1172952,1842883,02/10/2018 03:50:01 PM,41.724297564,-87.642075826
10800479,HZ571030,12/31/2016 07:34:00 AM,019XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173575,1913309,02/10/2018 03:50:01 PM,41.917539247,-87.637705274
10800481,HZ571035,12/31/2016 01:00:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149804,1897475,02/10/2018 03:50:01 PM,41.874584998,-87.725453042
10800482,HZ571022,12/31/2016 07:15:00 AM,057XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154023,1866408,02/10/2018 03:50:01 PM,41.789250185,-87.710789239
10800483,HZ571001,12/31/2016 06:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
10800487,HZ571033,12/31/2016 06:45:00 AM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1189118,1860905,02/10/2018 03:50:01 PM,41.773380122,-87.582284649
10800513,HZ571059,12/31/2016 12:30:00 AM,020XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,14,1144718,1913311,02/10/2018 03:50:01 PM,41.918138088,-87.743727251
10800522,HZ571061,12/31/2016 07:45:00 AM,087XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,004,7,46,04B,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
10800527,HZ571077,12/31/2016 08:38:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157198,1894932,02/10/2018 03:50:01 PM,41.867459843,-87.698374433
10800529,HZ571055,12/31/2016 07:43:00 AM,005XX E 91ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1181508,1844428,02/10/2018 03:50:01 PM,41.728344421,-87.61068813
10800532,HZ571082,12/31/2016 12:00:00 AM,103XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172473,1836267,02/10/2018 03:50:01 PM,41.706152837,-87.644024405
10800533,HZ571076,12/31/2016 08:30:00 AM,107XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,005,34,49,18,1178152,1833858,02/10/2018 03:50:01 PM,41.69941558,-87.623301059
10800542,HZ571083,12/31/2016 03:30:00 AM,016XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,018,43,7,06,1171377,1910935,02/10/2018 03:50:01 PM,41.911073507,-87.645850633
10800544,HZ571044,12/31/2016 08:00:00 AM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2233,022,34,49,14,1173300,1831037,02/10/2018 03:50:01 PM,41.691782717,-87.641149904
10800546,HZ570937,12/31/2016 03:10:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1153408,1928388,02/10/2018 03:50:01 PM,41.959342137,-87.711397552
10800549,HZ571086,12/31/2016 08:20:00 AM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0832,008,17,66,26,1161539,1859806,02/10/2018 03:50:01 PM,41.770980744,-87.6834133
10800550,HZ571115,12/31/2016 09:50:00 AM,036XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,017,39,14,08B,1151436,1931654,02/10/2018 03:50:01 PM,41.968343307,-87.718561361
10800551,HZ571109,12/31/2016 09:50:00 AM,060XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,008,13,64,03,1146075,1864052,02/10/2018 03:50:01 PM,41.782939168,-87.739991995
10800552,HZ571102,12/31/2016 04:45:00 AM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1158219,1906340,02/10/2018 03:50:01 PM,41.898743677,-87.694314321
10800558,HZ571092,12/31/2016 09:40:00 AM,008XX N KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1147223,1905228,02/10/2018 03:50:01 PM,41.895909877,-87.734730878
10800565,HZ571149,12/31/2016 12:00:00 AM,001XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175155,1899654,02/10/2018 03:50:01 PM,41.880033917,-87.632310309
10800566,HZ571098,12/31/2016 09:45:00 AM,033XX W 79TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0835,008,18,70,06,1155645,1852053,02/10/2018 03:50:01 PM,41.749825478,-87.705226226
10800567,HZ571144,12/31/2016 10:30:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161086,1858828,02/10/2018 03:50:01 PM,41.768306354,-87.68510086
10800569,HZ571127,12/31/2016 01:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0832,008,15,66,07,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
10800570,HZ571160,12/31/2016 11:05:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157196,1895006,02/10/2018 03:50:01 PM,41.867662948,-87.698379766
10800574,HZ571114,12/31/2016 12:01:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150614,1892751,02/10/2018 03:50:01 PM,41.861606017,-87.722602449
10800575,HZ571097,12/31/2016 09:48:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1184272,1852501,02/10/2018 03:50:01 PM,41.750433485,-87.600311248
10800576,HZ571106,12/31/2016 10:00:00 AM,024XX S LAWNDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,03,1152091,1887620,02/10/2018 03:50:01 PM,41.847496982,-87.717315732
10800581,HZ571110,12/31/2016 09:05:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
10800583,HZ571099,12/31/2016 09:00:00 AM,045XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,20,05,1145347,1920218,02/10/2018 03:50:01 PM,41.937079671,-87.741241005
10800596,HZ571165,12/31/2016 10:50:00 AM,008XX S WELLS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0123,001,2,32,04B,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10800597,HZ571112,12/31/2016 06:00:00 AM,027XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,07,1176787,1886563,02/10/2018 03:50:01 PM,41.844074622,-87.626713502
10800600,HZ571174,12/31/2016 04:02:00 AM,064XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1611,016,41,10,14,1132335,1942364,02/10/2018 03:50:01 PM,41.998087151,-87.788545313
10800602,HZ571200,12/31/2016 11:20:00 AM,015XX W 79TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0612,006,21,71,26,1167336,1852340,02/10/2018 03:50:01 PM,41.750370861,-87.662377041
10800603,HZ570907,12/31/2016 02:20:00 AM,052XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,03,1157265,1869725,02/10/2018 03:50:01 PM,41.798287459,-87.698812009
10800604,HZ571163,12/31/2016 11:00:00 AM,037XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,35,16,08B,1152390,1924673,02/10/2018 03:50:01 PM,41.94916813,-87.715238682
10800606,HZ571214,12/31/2016 11:50:00 AM,082XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,006,21,71,08A,1172739,1850201,02/10/2018 03:50:01 PM,41.744383842,-87.642640922
10800608,HZ571158,12/31/2016 11:20:00 AM,007XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10800611,HZ571204,12/31/2016 12:01:00 AM,014XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1213,012,27,24,06,1166403,1905446,02/10/2018 03:50:01 PM,41.89611927,-87.664280577
10800614,HZ571201,12/31/2016 11:35:00 AM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176561,1907222,02/10/2018 03:50:01 PM,41.900769272,-87.626918932
10800618,HZ571100,12/31/2016 09:11:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168675,1864151,02/10/2018 03:50:01 PM,41.782753008,-87.65713007
10800620,HZ571118,12/31/2016 09:51:00 AM,016XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,007,17,67,26,1166727,1857630,02/10/2018 03:50:01 PM,41.764900357,-87.66445798
10800624,HZ571159,12/31/2016 10:15:00 AM,024XX S HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,010,22,30,03,1151427,1887485,02/10/2018 03:50:01 PM,41.84713957,-87.71975618
10800625,HZ571005,12/31/2016 06:00:00 AM,035XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1153664,1865593,02/10/2018 03:50:01 PM,41.78702083,-87.712127181
10800626,HZ571230,12/31/2016 12:00:00 AM,029XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1135,011,2,27,26,1156937,1897228,02/10/2018 03:50:01 PM,41.873765595,-87.699270346
10800631,HZ571133,12/31/2016 10:38:00 AM,108XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,022,34,49,08B,1174888,1832946,02/10/2018 03:50:01 PM,41.696986136,-87.635279409
10800633,HZ571259,12/31/2016 11:15:00 AM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169767,1910845,02/10/2018 03:50:01 PM,41.910861801,-87.651767806
10800634,HZ571176,12/31/2016 11:30:00 AM,028XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,025,36,18,08B,1127597,1918115,02/10/2018 03:50:01 PM,41.931626652,-87.806523624
10800639,HZ571141,12/31/2016 10:21:00 AM,061XX S LAFLIN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0713,007,16,67,26,1167390,1863969,02/10/2018 03:50:01 PM,41.782281212,-87.661846483
10800643,HZ571152,12/31/2016 09:00:00 AM,103XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1200841,1836897,02/10/2018 03:50:01 PM,41.707211542,-87.540123029
10800646,HZ571196,12/31/2016 11:21:00 AM,059XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,14,1136154,1924326,02/10/2018 03:50:01 PM,41.948521713,-87.774928804
10800647,HZ571166,12/31/2016 10:40:00 AM,044XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,011,24,26,08A,1146859,1897060,02/10/2018 03:50:01 PM,41.873502913,-87.736276505
10800649,HZ571170,12/31/2016 11:09:00 AM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,30,08B,1159117,1889972,02/10/2018 03:50:01 PM,41.853809929,-87.6914656
10800650,HZ571255,12/31/2016 11:30:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,007,6,68,07,1174775,1860698,02/10/2018 03:50:01 PM,41.77314378,-87.634868524
10800651,HZ571279,12/31/2016 01:00:00 PM,046XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,009,12,58,18,1158818,1873695,02/10/2018 03:50:01 PM,41.809150059,-87.693008362
10800653,HZ571299,12/31/2016 01:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176145,1903899,02/10/2018 03:50:01 PM,41.891660183,-87.628547174
10800655,HZ571281,12/31/2016 12:45:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,42,32,06,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
10800658,HZ571291,12/31/2016 01:10:00 PM,006XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1122,011,27,23,11,1150608,1904027,02/10/2018 03:50:01 PM,41.89254873,-87.722329806
10800661,HZ571167,12/31/2016 10:44:00 AM,060XX S RHODES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0313,003,20,42,20,1180958,1865075,02/10/2018 03:50:01 PM,41.785014658,-87.612068766
10800663,HZ571120,12/31/2016 10:18:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147564,1901105,02/10/2018 03:50:01 PM,41.884589375,-87.733584288
10800664,HZ571304,12/31/2016 09:00:00 AM,134XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,004,10,55,14,1199770,1816349,02/10/2018 03:50:01 PM,41.650852749,-87.544733644
10800667,HZ571206,12/31/2016 11:20:00 AM,041XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,008,14,57,07,1149363,1873142,02/10/2018 03:50:01 PM,41.807820625,-87.727702191
10800669,HZ571182,12/31/2016 11:00:00 AM,009XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1150546,1906088,02/10/2018 03:50:01 PM,41.898205536,-87.72250362
10800670,HZ571273,12/31/2016 12:40:00 PM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192930,1860661,02/10/2018 03:50:01 PM,41.772618367,-87.568318955
10800671,HZ571241,12/31/2016 12:04:00 PM,047XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0222,002,4,39,04A,1185044,1873727,02/10/2018 03:50:01 PM,41.808661394,-87.596816118
10800674,HZ571233,12/31/2016 11:15:00 AM,080XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1181961,1851841,02/10/2018 03:50:01 PM,41.74867609,-87.608800096
10800676,HZ571062,12/31/2016 03:00:00 AM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1184631,1874738,02/10/2018 03:50:01 PM,41.811445354,-87.598299177
10800678,HZ571290,12/31/2016 12:30:00 PM,047XX S EVANS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,002,4,38,06,1182052,1873800,02/10/2018 03:50:01 PM,41.808931549,-87.607787731
10800681,HZ571140,12/31/2016 03:00:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162994,1890068,02/10/2018 03:50:01 PM,41.853992953,-87.677232861
10800683,HZ571014,12/31/2016 06:20:00 AM,021XX N SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,014,26,22,08B,1153804,1914027,02/10/2018 03:50:01 PM,41.919926586,-87.710325389
10800685,HZ571145,12/31/2016 10:45:00 AM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1154315,1921100,02/10/2018 03:50:01 PM,41.939325251,-87.708258426
10800687,HZ571020,12/31/2016 07:20:00 AM,017XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,014,26,23,26,1154773,1911542,02/10/2018 03:50:01 PM,41.913088165,-87.706831805
10800690,HZ571301,12/31/2016 06:00:00 AM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,06,1147080,1870181,02/10/2018 03:50:01 PM,41.79973903,-87.736151203
10800691,HZ571337,12/31/2016 12:00:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,014,26,24,14,1158820,1909030,02/10/2018 03:50:01 PM,41.906112955,-87.692033014
10800692,HZ571050,12/31/2016 08:16:00 AM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1113,011,28,25,14,1144693,1899599,02/10/2018 03:50:01 PM,41.880511308,-87.744165079
10800694,HZ571188,12/31/2016 11:15:00 AM,048XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1143845,1907214,02/10/2018 03:50:01 PM,41.901423689,-87.747087849
10800695,HZ571307,12/31/2016 10:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10800696,HZ571341,12/31/2016 01:40:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10800698,HZ571315,12/31/2016 12:15:00 PM,023XX W LOGAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1432,014,1,22,11,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10800701,HZ571295,12/31/2016 12:20:00 PM,048XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,017,33,14,26,1154501,1932048,02/10/2018 03:50:01 PM,41.969363563,-87.707280881
10800702,HZ571148,12/31/2016 10:23:00 AM,007XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,005,9,54,26,1183554,1817482,02/10/2018 03:50:01 PM,41.654353626,-87.604029006
