ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10587054,HZ337560,07/06/2016 01:30:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,07,1188385,1859873,02/10/2018 03:50:01 PM,41.770565763,-87.585004532
10587055,HZ337581,07/06/2016 07:20:00 AM,088XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,022,21,71,26,1170860,1846273,02/10/2018 03:50:01 PM,41.73364605,-87.649640129
10587065,HZ337604,07/06/2016 07:40:00 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,015,29,25,08A,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
10587079,HZ337593,07/06/2016 07:30:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
10587096,HZ337592,07/06/2016 07:00:00 AM,107XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,022,34,49,14,1174865,1833684,02/10/2018 03:50:01 PM,41.69901183,-87.635341724
10587113,HZ337607,07/06/2016 01:30:00 AM,053XX N LAPORTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,45,12,06,1142328,1935178,02/10/2018 03:50:01 PM,41.978187896,-87.751963411
10587114,HZ337526,07/06/2016 03:00:00 AM,074XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1125735,1925155,02/10/2018 03:50:01 PM,41.950976471,-87.813209347
10587115,HZ337543,07/06/2016 05:50:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,26,23,08B,1154669,1911122,02/10/2018 03:50:01 PM,41.911937732,-87.707225143
10587116,HZ337598,07/06/2016 07:50:00 AM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201464,1841045,02/10/2018 03:50:01 PM,41.71857822,-87.537701298
10587129,HZ337587,07/06/2016 07:50:00 AM,033XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1134,011,28,27,03,1154330,1897510,02/10/2018 03:50:01 PM,41.87459188,-87.708834505
10587137,HZ337643,07/06/2016 02:30:00 AM,055XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1138580,1929389,02/10/2018 03:50:01 PM,41.962371347,-87.76588793
10587163,HZ337646,07/06/2016 08:40:00 AM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,21,71,08A,1166389,1852143,02/10/2018 03:50:01 PM,41.749850478,-87.66585289
10587172,HZ337645,07/06/2016 07:52:00 AM,047XX S LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0222,002,4,39,04A,1187513,1874131,02/10/2018 03:50:01 PM,41.809711578,-87.587747647
10587200,HZ337549,07/06/2016 06:30:00 AM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151342,1890857,02/10/2018 03:50:01 PM,41.856394415,-87.719979738
10587211,HZ337669,07/06/2016 07:15:00 AM,039XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1132,011,24,29,18,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
10587212,HZ337658,07/06/2016 08:40:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,018,42,8,08B,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10587216,HZ337632,07/06/2016 12:30:00 AM,031XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1933,019,44,6,07,1168399,1920984,02/10/2018 03:50:01 PM,41.93871347,-87.656499322
10587218,HZ337686,07/06/2016 01:00:00 AM,037XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152502,1862573,02/10/2018 03:50:01 PM,41.778756448,-87.716467194
10587223,HZ337660,07/06/2016 08:45:00 AM,008XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1111,011,37,23,26,1148230,1905246,02/10/2018 03:50:01 PM,41.895939932,-87.731031883
10587225,HZ337638,07/06/2016 08:00:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1196472,1854967,02/10/2018 03:50:01 PM,41.756906454,-87.555523979
10587231,HZ337671,07/06/2016 09:08:00 AM,034XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0911,009,12,58,26,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
10587239,HZ337720,07/06/2016 01:00:00 AM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1188581,1853945,02/10/2018 03:50:01 PM,41.754294131,-87.584475254
10587240,HZ337734,07/06/2016 07:30:00 AM,022XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1161355,1906953,02/10/2018 03:50:01 PM,41.900361123,-87.682778873
10587241,HZ337745,07/06/2016 10:00:00 AM,002XX W MERCHANDISE MART PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10587247,HZ337737,07/06/2016 10:05:00 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,008,23,62,06,1150573,1870113,02/10/2018 03:50:01 PM,41.799485121,-87.723343021
10587262,HZ337756,07/06/2016 10:15:00 AM,027XX S CALIFORNIA BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,1034,010,12,30,06,1158291,1885955,02/10/2018 03:50:01 PM,41.842803741,-87.694606999
10587297,HZ337707,07/06/2016 09:14:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10587300,HZ337630,07/06/2016 08:29:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2514,025,31,19,14,1138503,1919751,02/10/2018 03:50:01 PM,41.935925129,-87.766405424
10587307,HZ337596,07/06/2016 07:55:00 AM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172945,1866851,02/10/2018 03:50:01 PM,41.790068893,-87.64139533
10587308,HZ337687,07/06/2016 09:15:00 AM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1157471,1862548,02/10/2018 03:50:01 PM,41.778588585,-87.698250977
10587315,HZ337569,07/06/2016 07:24:00 AM,089XX S SOUTH CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,0423,004,7,46,03,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
10587334,HZ337681,07/06/2016 02:00:00 AM,058XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,14,63,06,1156050,1865710,02/10/2018 03:50:01 PM,41.787294256,-87.703375575
10587336,HZ337799,07/06/2016 10:25:00 AM,041XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1624,016,38,15,08B,1133619,1926779,02/10/2018 03:50:01 PM,41.955297945,-87.784189362
10587340,HZ337873,07/06/2016 11:30:00 AM,086XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,06,1164524,1847434,02/10/2018 03:50:01 PM,41.736967781,-87.672819522
10587341,HZ337595,07/06/2016 07:45:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,45,15,08B,1142717,1925794,02/10/2018 03:50:01 PM,41.95243017,-87.750767482
10587342,HZ337856,07/06/2016 10:10:00 AM,001XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,001,42,32,26,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10587346,HZ337849,07/06/2016 11:30:00 AM,020XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1012,010,24,29,26,1147369,1889978,02/10/2018 03:50:01 PM,41.854059281,-87.734585363
10587347,HZ337887,07/06/2016 08:00:00 AM,030XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138837,1919759,02/10/2018 03:50:01 PM,41.935941014,-87.765177733
10587350,HZ337857,07/06/2016 10:44:00 AM,040XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1132,011,24,26,26,1149531,1897718,02/10/2018 03:50:01 PM,41.875257119,-87.72644908
10587351,HZ337762,07/06/2016 10:15:00 AM,003XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,011,24,26,18,1147119,1897838,02/10/2018 03:50:01 PM,41.875632871,-87.735302002
10587352,HZ337718,07/06/2016 09:32:00 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08A,1141054,1899710,02/10/2018 03:50:01 PM,41.88088368,-87.757524583
10587353,HZ337870,07/06/2016 12:05:00 PM,026XX W 59TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1159615,1865433,02/10/2018 03:50:01 PM,41.786461708,-87.690311783
10587357,HZ337790,07/06/2016 10:45:00 AM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156788,1863193,02/10/2018 03:50:01 PM,41.780372374,-87.700737526
10587361,HZ337839,07/06/2016 10:55:00 AM,081XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,008,18,70,06,1159458,1850546,02/10/2018 03:50:01 PM,41.745612801,-87.69129486
10587367,HZ337653,07/06/2016 08:30:00 AM,073XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,003,7,43,04B,1193918,1856871,02/10/2018 03:50:01 PM,41.762194159,-87.564821425
10587370,HZ337741,07/06/2016 10:00:00 AM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0513,005,34,49,07,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
10587375,HZ337779,07/06/2016 12:30:00 AM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,020,46,3,08B,1168339,1933816,02/10/2018 03:50:01 PM,41.973926258,-87.656347274
10587376,HZ337888,07/06/2016 11:15:00 AM,068XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0332,003,5,43,08A,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
