ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10444200,HZ182697,03/11/2016 01:49:00 AM,067XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1156444,1944494,02/10/2018 03:50:01 PM,42.003476787,-87.699797916
10444202,HZ182711,03/11/2016 03:21:00 AM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1202115,1841810,02/10/2018 03:50:01 PM,41.720660904,-87.535291003
10444204,HZ182742,03/11/2016 04:30:00 AM,007XX E 90TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,44,26,1182690,1845129,02/10/2018 03:50:01 PM,41.730240735,-87.606336576
10444205,HZ182718,03/11/2016 03:30:00 AM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1031,010,22,30,07,1150134,1886257,02/10/2018 03:50:01 PM,41.843795034,-87.724533469
10444217,HZ182743,03/11/2016 05:10:00 AM,097XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,19,72,06,1165180,1840018,02/10/2018 03:50:01 PM,41.716603284,-87.670625305
10444218,HZ182762,03/11/2016 06:52:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162795,1909900,02/10/2018 03:50:01 PM,41.908417822,-87.67740693
10444228,HZ182785,03/11/2016 07:30:00 AM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08B,1175937,1900516,02/10/2018 03:50:01 PM,41.882381731,-87.629412971
10444230,HZ182790,03/11/2016 03:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10444233,HZ182738,03/11/2016 12:01:00 AM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1184013,1861878,02/10/2018 03:50:01 PM,41.776170937,-87.600967777
10444237,HZ182749,03/11/2016 05:55:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1173671,1905659,02/10/2018 03:50:01 PM,41.896545126,-87.637580542
10444243,HZ182779,03/11/2016 07:15:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171429,1861553,02/10/2018 03:50:01 PM,41.775563917,-87.647109098
10444260,HZ182757,03/11/2016 12:01:00 AM,003XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1814,018,43,7,07,1173325,1914257,02/10/2018 03:50:01 PM,41.920146162,-87.638595556
10444273,HZ182767,03/11/2016 12:01:00 AM,073XX W IBSEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,9,14,1126173,1945272,02/10/2018 03:50:01 PM,42.006172316,-87.811148443
10444307,HZ182840,03/11/2016 08:30:00 AM,016XX W JONQUIL TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2422,024,49,1,26,1163888,1951001,02/10/2018 03:50:01 PM,42.021177707,-87.67222683
10444341,HZ182862,03/11/2016 08:00:00 AM,023XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0131,001,2,33,08A,1177575,1888968,02/10/2018 03:50:01 PM,41.850656285,-87.623748793
10444347,HZ182853,03/11/2016 08:55:00 AM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0223,002,4,39,06,1182390,1873774,02/10/2018 03:50:01 PM,41.808852366,-87.606548836
10444369,HZ182745,03/11/2016 05:10:00 AM,015XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1215,012,26,24,04B,1165903,1903574,02/10/2018 03:50:01 PM,41.89099305,-87.666170432
10444370,HZ182805,03/11/2016 07:45:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,08A,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
10444377,HZ182876,03/11/2016 12:01:00 AM,007XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1170499,1926783,02/10/2018 03:50:01 PM,41.954580387,-87.648611107
10444384,HZ182907,03/11/2016 08:47:00 AM,002XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0915,009,3,34,26,1175092,1879433,02/10/2018 03:50:01 PM,41.824547416,-87.633147064
10444385,HZ182844,03/11/2016 08:00:00 AM,045XX S WABASH AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,0215,002,3,38,18,1177477,1874882,02/10/2018 03:50:01 PM,41.812005414,-87.624535028
10444387,HZ182789,03/11/2016 04:30:00 AM,033XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,002,2,35,14,1178812,1882910,02/10/2018 03:50:01 PM,41.834004568,-87.619393641
10444388,HZ182914,03/11/2016 09:00:00 AM,054XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,015,37,25,26,1139676,1907128,02/10/2018 03:50:01 PM,41.901264852,-87.76240333
10444401,HZ182881,03/11/2016 09:30:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,29,08B,1155409,1895201,02/10/2018 03:50:01 PM,41.868234132,-87.704934931
10444405,HZ182897,03/11/2016 08:15:00 AM,043XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1147540,1896361,02/10/2018 03:50:01 PM,41.871571748,-87.733794112
10444406,HZ182906,03/11/2016 08:45:00 AM,017XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1164959,1892113,02/10/2018 03:50:01 PM,41.859563196,-87.669962575
10444412,HZ182892,03/11/2016 08:37:00 AM,041XX W POTOMAC AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,025,37,23,24,1148501,1908338,02/10/2018 03:50:01 PM,41.904419476,-87.729956677
10444429,HZ182850,03/11/2016 08:45:00 AM,122XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1168884,1823575,02/10/2018 03:50:01 PM,41.671401964,-87.657531742
10444436,HZ182924,03/11/2016 08:00:00 AM,059XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,020,48,77,08B,1165900,1939724,02/10/2018 03:50:01 PM,41.990190526,-87.665146607
10444465,HZ182791,03/11/2016 01:40:00 AM,111XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,022,19,74,26,1155346,1830566,02/10/2018 03:50:01 PM,41.690867312,-87.706894835
10444466,HZ182931,03/11/2016 09:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10444493,HZ182960,03/11/2016 08:00:00 AM,079XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0612,006,21,71,11,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10444494,HZ182867,03/11/2016 07:35:00 AM,062XX S MC VICKER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0812,008,23,64,17,1137145,1862636,02/10/2018 03:50:01 PM,41.779217839,-87.772766679
10444501,HZ182940,03/11/2016 10:04:00 AM,056XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1511,015,29,25,06,1138768,1904783,02/10/2018 03:50:01 PM,41.894846419,-87.765795529
10444513,HZ182954,03/11/2016 03:00:00 AM,034XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,010,24,29,26,1153696,1893244,02/10/2018 03:50:01 PM,41.862898145,-87.711275792
10444523,HZ182943,03/11/2016 09:50:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1140146,1905592,02/10/2018 03:50:01 PM,41.897041288,-87.760714608
10444525,HZ182877,03/11/2016 08:34:00 AM,018XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1421,014,35,22,26,1157415,1912066,02/10/2018 03:50:01 PM,41.914472695,-87.69711139
10444529,HZ182872,03/11/2016 09:00:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170895,1856863,02/10/2018 03:50:01 PM,41.762705657,-87.649203438
10444538,HZ182863,03/11/2016 09:00:00 AM,028XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08A,1158434,1860081,02/10/2018 03:50:01 PM,41.771799208,-87.694787682
10444543,HZ182967,03/11/2016 09:59:00 AM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10444546,HZ182888,03/11/2016 09:15:00 AM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0224,002,3,38,06,1178574,1871257,02/10/2018 03:50:01 PM,41.802033196,-87.620621557
10444570,HZ182707,03/11/2016 03:11:00 AM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,006,6,69,05,1182657,1855452,02/10/2018 03:50:01 PM,41.758568942,-87.606137886
10444578,HZ182787,03/11/2016 07:15:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183219,1850806,02/10/2018 03:50:01 PM,41.745806778,-87.604222515
10444579,HZ182786,03/11/2016 07:00:00 AM,091XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1170923,1844172,02/10/2018 03:50:01 PM,41.727879235,-87.649470482
10444582,HZ182830,03/11/2016 08:15:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148751,1900170,02/10/2018 03:50:01 PM,41.882000784,-87.729249589
10444583,HZ182821,03/11/2016 07:43:00 AM,045XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1111,011,37,23,26,1145748,1907264,02/10/2018 03:50:01 PM,41.901524996,-87.740096587
10444593,HZ183002,03/11/2016 10:25:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151921,1893527,02/10/2018 03:50:01 PM,41.863709837,-87.717784226
10444599,HZ182932,03/11/2016 03:00:00 AM,049XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,24,25,06,1143616,1897560,02/10/2018 03:50:01 PM,41.87493626,-87.748170814
10444621,HZ183022,03/11/2016 12:30:00 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,10,46,03,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10444629,HZ183020,03/11/2016 10:57:00 AM,027XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,010,22,30,08A,1152148,1885516,02/10/2018 03:50:01 PM,41.841722223,-87.71716194
10444646,HZ182978,03/11/2016 10:15:00 AM,073XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,003,5,43,08B,1188079,1856816,02/10/2018 03:50:01 PM,41.762184391,-87.586223523
10444655,HZ183063,03/11/2016 11:30:00 AM,065XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,007,20,68,26,1175191,1861568,02/10/2018 03:50:01 PM,41.775521875,-87.633317618
10444656,HZ183016,03/11/2016 10:47:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148125,1899675,02/10/2018 03:50:01 PM,41.880654516,-87.731561021
10444659,HZ183013,03/11/2016 10:30:00 AM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
10444660,HZ183041,03/11/2016 02:00:00 AM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181326,1863048,02/10/2018 03:50:01 PM,41.7794439,-87.610781983
10444668,HZ182910,03/11/2016 09:30:00 AM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137787,1907736,02/10/2018 03:50:01 PM,41.902967566,-87.76932723
10444669,HZ182982,03/11/2016 08:00:00 AM,110XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2233,022,34,49,15,1174932,1831540,02/10/2018 03:50:01 PM,41.693126882,-87.635160035
10444670,HZ183076,03/11/2016 10:50:00 AM,052XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,16,63,14,1161259,1869895,02/10/2018 03:50:01 PM,41.798672125,-87.684160461
10444676,HZ182941,03/11/2016 07:00:00 AM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1191039,1860678,02/10/2018 03:50:01 PM,41.772710966,-87.575250165
10444677,HZ183048,03/11/2016 03:00:00 AM,005XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10444680,HZ183088,03/11/2016 11:45:00 AM,001XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1125,011,2,28,26,1159774,1899143,02/10/2018 03:50:01 PM,41.878962554,-87.688801432
10444684,HZ182963,03/11/2016 01:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10444690,HZ182870,03/11/2016 09:15:00 AM,043XX S MOZART ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0922,009,12,58,11,1158088,1875739,02/10/2018 03:50:01 PM,41.814773951,-87.69563025
10444711,HZ183082,03/11/2016 11:10:00 AM,053XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1522,015,28,25,18,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
10444713,HZ183028,03/11/2016 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,003,20,42,06,1180011,1863004,02/10/2018 03:50:01 PM,41.77935338,-87.615604225
10444714,HZ183025,03/11/2016 08:50:00 AM,041XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,017,30,16,05,1148008,1922278,02/10/2018 03:50:01 PM,41.942681639,-87.731408181
10444716,HZ183003,03/11/2016 10:50:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10444719,HZ183072,03/11/2016 11:20:00 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174458,1825688,02/10/2018 03:50:01 PM,41.67707861,-87.6370686
10444723,HZ183047,03/11/2016 09:40:00 AM,037XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,38,15,08A,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
10444725,HZ182928,03/11/2016 09:10:00 AM,033XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1141772,1921925,02/10/2018 03:50:01 PM,41.941830847,-87.754337452
10444726,HZ182716,03/11/2016 02:36:00 AM,015XX N LAKE SHORE DR SB,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1814,018,43,7,18,1176779,1911092,02/10/2018 03:50:01 PM,41.911383793,-87.626001
10444728,HZ182973,03/11/2016 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,003,20,42,06,1180047,1861654,02/10/2018 03:50:01 PM,41.775648021,-87.615513559
10444729,HZ183017,03/11/2016 09:15:00 AM,061XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1148755,1863627,02/10/2018 03:50:01 PM,41.781721732,-87.73017706
10444730,HZ183110,03/11/2016 10:47:00 AM,002XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10444737,HZ183060,03/11/2016 11:25:00 AM,042XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1148276,1895031,02/10/2018 03:50:01 PM,41.867907932,-87.731126198
10444743,HZ183115,03/11/2016 11:40:00 AM,007XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,28,25,18,1141894,1904311,02/10/2018 03:50:01 PM,41.893493879,-87.754326128
10444745,HZ183086,03/11/2016 11:23:00 AM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,004,7,46,18,1194233,1852871,02/10/2018 03:50:01 PM,41.751210123,-87.563798069
10444748,HZ182835,03/11/2016 07:50:00 AM,054XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1139557,1924070,02/10/2018 03:50:01 PM,41.947757704,-87.762426116
10444760,HZ183137,03/11/2016 06:00:00 AM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,007,20,68,08A,1175191,1861568,02/10/2018 03:50:01 PM,41.775521875,-87.633317618
10444803,HZ183145,03/11/2016 12:35:00 PM,049XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2521,025,31,19,26,1143117,1915855,02/10/2018 03:50:01 PM,41.92514914,-87.749545863
