ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10406312,HZ143136,02/07/2016 12:15:00 AM,024XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,010,22,30,18,1154086,1887579,02/10/2018 03:50:01 PM,41.84734497,-87.709995101
10406313,HZ143162,02/07/2016 01:42:00 AM,082XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0614,006,21,71,26,1167770,1850079,02/10/2018 03:50:01 PM,41.744157062,-87.660851418
10406314,HZ143140,02/07/2016 01:05:00 AM,053XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2012,020,40,4,04A,1162040,1935318,02/10/2018 03:50:01 PM,41.978182064,-87.679468162
10406317,HZ143183,02/07/2016 03:00:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1167458,1861466,02/10/2018 03:50:01 PM,41.775411208,-87.661668852
10406321,HZ143166,02/07/2016 02:10:00 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201838,1836252,02/10/2018 03:50:01 PM,41.70541635,-87.536493961
10406322,HZ143137,02/07/2016 01:10:00 AM,092XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1188061,1844044,02/10/2018 03:50:01 PM,41.727137211,-87.586695663
10406324,HZ143182,02/07/2016 12:05:00 AM,023XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177112,1888928,02/10/2018 03:50:01 PM,41.850557008,-87.625449284
10406326,HZ143171,02/07/2016 02:40:00 AM,023XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
10406327,HZ143167,02/07/2016 02:10:00 AM,034XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1133,011,24,27,04A,1153525,1897149,02/10/2018 03:50:01 PM,41.873617292,-87.711799729
10406328,HZ143159,02/07/2016 02:20:00 AM,034XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,1133,011,24,27,14,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
10406331,HZ143174,02/07/2016 02:40:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1231,012,2,28,08B,1166737,1895680,02/10/2018 03:50:01 PM,41.869313466,-87.663333898
10406335,HZ143198,02/07/2016 03:40:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139747,1897469,02/10/2018 03:50:01 PM,41.874758047,-87.762378601
10406336,HZ143191,02/07/2016 03:13:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
10406337,HZ143163,02/07/2016 02:14:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1211,012,26,23,08B,1155333,1905911,02/10/2018 03:50:01 PM,41.89762496,-87.704926032
10406338,HZ143175,02/07/2016 02:20:00 AM,023XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1161050,1889681,02/10/2018 03:50:01 PM,41.852971525,-87.684378829
10406344,HZ143203,02/07/2016 04:00:00 AM,019XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,014,1,22,26,1157395,1912756,02/10/2018 03:50:01 PM,41.916366517,-87.697166064
10406345,HZ143150,02/07/2016 01:40:00 AM,065XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1185763,1861902,02/10/2018 03:50:01 PM,41.776195719,-87.594551732
10406346,HZ143168,02/07/2016 02:00:00 AM,016XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165218,1909618,02/10/2018 03:50:01 PM,41.907592807,-87.668514082
10406351,HZ143199,02/07/2016 03:15:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10406352,HZ143194,02/07/2016 03:25:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154494,1901439,02/10/2018 03:50:01 PM,41.885370182,-87.708127278
10406355,HZ143202,02/07/2016 03:00:00 AM,019XX S HOMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1154006,1890302,02/10/2018 03:50:01 PM,41.854818794,-87.710216187
10406357,HZ143204,02/07/2016 03:52:00 AM,035XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1133,011,28,27,04A,1152818,1898460,02/10/2018 03:50:01 PM,41.877228836,-87.71436079
10406358,HZ143181,02/07/2016 03:00:00 AM,029XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0911,009,14,58,14,1157481,1878964,02/10/2018 03:50:01 PM,41.823636097,-87.69776932
10406359,HZ143172,02/07/2016 02:30:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168340,1853441,02/10/2018 03:50:01 PM,41.753370612,-87.658666285
10406360,HZ143176,02/07/2016 02:33:00 AM,075XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,18,71,08B,1164995,1854664,02/10/2018 03:50:01 PM,41.756798024,-87.670889989
10406363,HZ143177,02/07/2016 03:00:00 AM,084XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,006,18,71,03,1166810,1848793,02/10/2018 03:50:01 PM,41.740648626,-87.664405593
10406365,HZ143211,02/07/2016 04:25:00 AM,056XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1132686,1866328,02/10/2018 03:50:01 PM,41.789427982,-87.789028531
10406367,HZ143201,02/07/2016 03:40:00 AM,050XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1634,016,45,15,06,1142073,1925122,02/10/2018 03:50:01 PM,41.950598129,-87.753151599
10406368,HZ143207,02/07/2016 04:14:00 AM,036XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1112,011,27,23,14,1151739,1907085,02/10/2018 03:50:01 PM,41.90091801,-87.718095537
10406369,HZ143210,02/07/2016 02:00:00 AM,062XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,008,15,66,08A,1155460,1863231,02/10/2018 03:50:01 PM,41.780503358,-87.705605224
10406370,HZ143214,02/07/2016 04:25:00 AM,024XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,014,1,21,11,1159757,1918532,02/10/2018 03:50:01 PM,41.932167862,-87.688328537
10406371,HZ143170,02/07/2016 02:00:00 AM,013XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1166143,1909111,02/10/2018 03:50:01 PM,41.906181842,-87.665130655
10406372,HZ143200,02/07/2016 03:30:00 AM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2534,025,27,23,06,1149031,1907695,02/10/2018 03:50:01 PM,41.902644773,-87.728026491
10406374,HZ143193,02/07/2016 03:30:00 AM,012XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,024,40,1,08B,1166973,1942645,02/10/2018 03:50:01 PM,41.998182774,-87.661115573
10406376,HZ143218,02/07/2016 12:55:00 AM,008XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,012,26,24,08B,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
10406378,HZ143216,02/07/2016 04:14:00 AM,113XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2233,022,34,49,03,1173340,1829761,02/10/2018 03:50:01 PM,41.688280291,-87.641041003
10406381,HZ143242,02/07/2016 05:00:00 AM,024XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,30,19,14,1138972,1915635,02/10/2018 03:50:01 PM,41.924621864,-87.764782092
10406382,HZ143246,02/07/2016 05:30:00 AM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1172329,1841438,02/10/2018 03:50:01 PM,41.720345983,-87.644400213
10406383,HZ143245,02/07/2016 03:00:00 AM,069XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2512,025,36,18,14,1129813,1914750,02/10/2018 03:50:01 PM,41.922355024,-87.798457156
10406385,HZ143222,02/07/2016 04:00:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1179225,1829744,02/10/2018 03:50:01 PM,41.688101839,-87.619497067
10406387,HZ143160,02/07/2016 02:25:00 AM,085XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,004,10,46,04A,1196965,1848951,02/10/2018 03:50:01 PM,41.740385857,-87.553916974
10406389,HZ143226,02/07/2016 04:58:00 AM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1422,014,26,23,08B,1153012,1910650,02/10/2018 03:50:01 PM,41.910675553,-87.71332504
10406390,HZ143237,02/07/2016 04:51:00 AM,014XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1224,012,27,28,04A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10406392,HZ143247,02/07/2016 05:51:00 AM,052XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,025,31,19,03,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
10406393,HZ143221,02/07/2016 04:45:00 AM,099XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,004,7,51,26,1192811,1839551,02/10/2018 03:50:01 PM,41.714693603,-87.569442106
10406394,HZ143240,02/07/2016 05:15:00 AM,003XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1225,012,2,28,08B,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10406395,HZ143252,02/07/2016 05:30:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144455,1897770,02/10/2018 03:50:01 PM,41.875496789,-87.745085033
10406397,HZ143248,02/07/2016 05:45:00 AM,016XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1151323,1891539,02/10/2018 03:50:01 PM,41.858266277,-87.720031598
10406399,HZ143224,02/07/2016 04:54:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10406400,HZ143233,02/07/2016 04:00:00 AM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,20,08B,1146392,1913174,02/10/2018 03:50:01 PM,41.9177304,-87.737580304
10406402,HZ143228,02/07/2016 04:08:00 AM,013XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1424,014,1,24,05,1164931,1908799,02/10/2018 03:50:01 PM,41.905351513,-87.669591641
10406403,HZ143251,02/07/2016 12:01:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10406404,HZ143185,02/07/2016 03:08:00 AM,043XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04B,1147683,1885692,02/10/2018 03:50:01 PM,41.842291924,-87.733542722
10406405,HZ143227,02/07/2016 04:38:00 AM,019XX N TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2534,025,30,20,15,1147747,1912458,02/10/2018 03:50:01 PM,41.91573969,-87.732620361
10406406,HZ143220,02/07/2016 04:35:00 AM,026XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,009,11,60,08B,1172400,1886849,02/10/2018 03:50:01 PM,41.84495735,-87.642804418
10406409,HZ143241,02/07/2016 05:05:00 AM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,003,20,42,08B,1181969,1863719,02/10/2018 03:50:01 PM,41.781270337,-87.608403957
10406410,HZ143272,02/07/2016 06:40:00 AM,069XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191741,1859459,02/10/2018 03:50:01 PM,41.769348928,-87.572716388
10406412,HZ143254,02/07/2016 04:16:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,true,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10406415,HZ143256,02/07/2016 06:00:00 AM,004XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,015,28,25,26,1138959,1902501,02/10/2018 03:50:01 PM,41.888580857,-87.765149527
10406417,HZ143297,02/07/2016 01:30:00 AM,069XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1129813,1914750,02/10/2018 03:50:01 PM,41.922355024,-87.798457156
10406420,HZ143225,02/07/2016 04:42:00 AM,046XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1154839,1873731,02/10/2018 03:50:01 PM,41.809329274,-87.707601741
10406421,HZ143255,02/07/2016 06:00:00 AM,058XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,14,63,04B,1156716,1865649,02/10/2018 03:50:01 PM,41.787113446,-87.700935268
10406424,HZ143292,02/07/2016 07:10:00 AM,059XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,13,65,08A,1150715,1865094,02/10/2018 03:50:01 PM,41.785709457,-87.722952947
10406425,HZ143253,02/07/2016 06:05:00 AM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0614,006,21,71,03,1167124,1849446,02/10/2018 03:50:01 PM,41.742433848,-87.663236494
10406429,HZ143267,02/07/2016 05:20:00 AM,009XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,015,37,25,08A,1142189,1905695,02/10/2018 03:50:01 PM,41.89728627,-87.753208314
10406432,HZ143306,02/07/2016 07:10:00 AM,060XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1150402,1864319,02/10/2018 03:50:01 PM,41.783588828,-87.7241207
10406435,HZ143326,02/07/2016 08:07:00 AM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150803,1898737,02/10/2018 03:50:01 PM,41.878028593,-87.721752104
10406441,HZ143327,02/07/2016 07:00:00 AM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,022,21,71,08B,1169851,1846838,02/10/2018 03:50:01 PM,41.735218425,-87.653320252
10406442,HZ143337,02/07/2016 03:00:00 AM,043XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1154607,1928593,02/10/2018 03:50:01 PM,41.959880706,-87.706983986
10406447,HZ143334,02/07/2016 02:00:00 AM,037XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1152668,1857929,02/10/2018 03:50:01 PM,41.766009309,-87.715980831
10406450,HZ143360,02/07/2016 07:00:00 AM,016XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,024,49,1,06,1164187,1944895,02/10/2018 03:50:01 PM,42.004416387,-87.671300295
10406454,HZ143317,02/07/2016 08:19:00 AM,030XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1034,010,25,31,18,1160865,1884471,02/10/2018 03:50:01 PM,41.838678566,-87.685202155
10406455,HZ143329,02/07/2016 03:00:00 AM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1112,011,27,23,07,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
10406456,HZ143283,02/07/2016 12:00:00 AM,018XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,014,32,22,07,1162735,1912312,02/10/2018 03:50:01 PM,41.915037779,-87.677559596
10406459,HZ143352,02/07/2016 02:11:00 AM,079XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1155425,1851786,02/10/2018 03:50:01 PM,41.749097191,-87.706039542
10406460,HZ143296,02/07/2016 02:10:00 AM,015XX N WELLS ST,1020,ARSON,BY FIRE,RESTAURANT,false,false,1821,018,27,8,09,1174424,1910504,02/10/2018 03:50:01 PM,41.90982326,-87.634670006
10406461,HZ143332,02/07/2016 08:25:00 AM,008XX W BLACKHAWK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1822,018,43,8,26,1170261,1910004,02/10/2018 03:50:01 PM,41.908543264,-87.649977652
10406462,HZ143264,02/07/2016 06:20:00 AM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,21,49,08B,1176975,1841098,02/10/2018 03:50:01 PM,41.719309693,-87.627393362
10406463,HZ143258,02/07/2016 05:30:00 AM,007XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176597,1905526,02/10/2018 03:50:01 PM,41.896114553,-87.626838003
10406467,HZ143324,02/07/2016 08:20:00 AM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1153193,1914075,02/10/2018 03:50:01 PM,41.92007046,-87.712569039
10406471,HZ143382,02/07/2016 09:30:00 AM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,49,1,06,1167277,1942715,02/10/2018 03:50:01 PM,41.998368301,-87.65999524
10406474,HZ143381,02/07/2016 03:00:00 AM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1137188,1915359,02/10/2018 03:50:01 PM,41.92389676,-87.771344032
10406478,HZ143368,02/07/2016 09:25:00 AM,096XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,004,7,51,14,1192364,1841413,02/10/2018 03:50:01 PM,41.719813989,-87.571018802
10406480,HZ143378,02/07/2016 09:12:00 AM,057XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,2022,020,48,77,26,1167271,1938260,02/10/2018 03:50:01 PM,41.986143811,-87.660146142
10406481,HZ143373,02/07/2016 08:30:00 AM,025XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,30,19,07,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
10406483,HZ143395,02/07/2016 09:35:00 AM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,011,2,27,18,1157491,1899229,02/10/2018 03:50:01 PM,41.879245287,-87.697181867
10406484,HZ143359,02/07/2016 09:25:00 AM,0000X S KEDZIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,GOVERNMENT BUILDING/PROPERTY,true,false,1124,011,28,27,26,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10406485,HZ143321,02/07/2016 08:00:00 AM,041XX W WABANSIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2534,025,30,23,02,1148680,1910981,02/10/2018 03:50:01 PM,41.911668675,-87.729230781
10406487,HZ143309,02/07/2016 07:50:00 AM,003XX E 55TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0231,002,20,40,04B,1179441,1868297,02/10/2018 03:50:01 PM,41.793890917,-87.617532341
10406488,HZ143367,02/07/2016 09:30:00 AM,001XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178127,1872573,02/10/2018 03:50:01 PM,41.805654578,-87.622220943
10406491,HZ143417,02/07/2016 10:30:00 AM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139095,1898344,02/10/2018 03:50:01 PM,41.87717104,-87.764751222
10406493,HZ143403,02/07/2016 10:10:00 AM,004XX N CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1523,015,28,25,26,1138961,1902431,02/10/2018 03:50:01 PM,41.888388731,-87.765143885
10406496,HZ143401,02/07/2016 09:51:00 AM,039XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10406516,HZ143398,02/07/2016 10:20:00 AM,041XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1115,011,28,26,26,1148868,1899015,02/10/2018 03:50:01 PM,41.878829073,-87.728849835
10406519,HZ143363,02/07/2016 09:11:00 AM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,24,27,06,1155646,1896202,02/10/2018 03:50:01 PM,41.870976217,-87.704037912
10406521,HZ143353,02/07/2016 05:40:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10406523,HZ143444,02/07/2016 10:00:00 AM,054XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1131972,1867811,02/10/2018 03:50:01 PM,41.793509984,-87.791612343
10406524,HZ143372,02/07/2016 06:10:00 AM,050XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0931,009,16,61,04A,1166193,1871242,02/10/2018 03:50:01 PM,41.802264774,-87.666028047
