ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10531092,HZ274393,05/22/2016 01:32:00 AM,012XX N WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,014,1,24,04A,1163506,1908184,02/10/2018 03:50:01 PM,41.903694046,-87.674843464
10531095,HZ274363,05/22/2016 01:05:00 AM,090XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2221,022,21,73,14,1167587,1844834,02/10/2018 03:50:01 PM,41.729767941,-87.661671935
10531096,HZ274454,05/22/2016 01:00:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,018,43,7,22,1171604,1915166,02/10/2018 03:50:01 PM,41.922678586,-87.644891949
10531101,HZ274429,05/22/2016 02:10:00 AM,017XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137809,1910806,02/10/2018 03:50:01 PM,41.911391616,-87.769172251
10531102,HZ274366,05/22/2016 12:40:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136503,1910226,02/10/2018 03:50:01 PM,41.909823499,-87.773984044
10531103,HZ274404,05/22/2016 02:18:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1158801,1862530,02/10/2018 03:50:01 PM,41.778512133,-87.693375564
10531104,HZ274408,05/22/2016 02:15:00 AM,065XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0831,008,15,66,14,1159833,1861215,02/10/2018 03:50:01 PM,41.774882449,-87.689628249
10531106,HZ274410,05/22/2016 01:09:00 AM,089XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1172005,1845771,02/10/2018 03:50:01 PM,41.732243457,-87.645460119
10531109,HZ274401,05/22/2016 01:52:00 AM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0824,008,14,63,08B,1156051,1865663,02/10/2018 03:50:01 PM,41.787165261,-87.703373171
10531113,HZ274378,05/22/2016 01:01:00 AM,023XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,010,12,30,15,1158738,1888142,02/10/2018 03:50:01 PM,41.848795977,-87.692906769
10531114,HZ274402,05/22/2016 02:08:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1011,010,24,29,08A,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10531117,HZ274345,05/22/2016 12:25:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,6,69,08B,1180117,1859076,02/10/2018 03:50:01 PM,41.768572124,-87.615335847
10531121,HZ274436,05/22/2016 02:57:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0723,007,16,68,26,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
10531124,HZ274412,05/22/2016 01:00:00 AM,002XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170688,1901788,02/10/2018 03:50:01 PM,41.885988711,-87.648649938
10531128,HZ274441,05/22/2016 02:58:00 AM,002XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
10531131,HZ274451,05/22/2016 02:30:00 AM,0000X E 43RD ST,0810,THEFT,OVER $500,OTHER,false,false,0215,002,3,38,06,1177674,1876532,02/10/2018 03:50:01 PM,41.816528696,-87.623762469
10531132,HZ274450,05/22/2016 01:30:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153428,1889506,02/10/2018 03:50:01 PM,41.852645968,-87.712358839
10531135,HZ274438,05/22/2016 12:30:00 AM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1166130,1905439,02/10/2018 03:50:01 PM,41.896105899,-87.665283448
10531139,HZ274477,05/22/2016 12:05:00 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10531141,HZ274482,05/22/2016 04:20:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,002,3,38,08B,1178416,1873004,02/10/2018 03:50:01 PM,41.806830714,-87.621147914
10531143,HZ274418,05/22/2016 02:32:00 AM,080XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0611,006,18,71,04B,1163768,1851481,02/10/2018 03:50:01 PM,41.748089247,-87.675475939
10531144,HZ274461,05/22/2016 03:25:00 AM,025XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,03,1159742,1889313,02/10/2018 03:50:01 PM,41.85198872,-87.689189756
10531145,HZ274460,05/22/2016 03:41:00 AM,097XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,004,10,51,08B,1197450,1841034,02/10/2018 03:50:01 PM,41.718648888,-87.552403195
10531146,HZ274474,05/22/2016 04:00:00 AM,007XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1215,012,27,24,08B,1168260,1904986,02/10/2018 03:50:01 PM,41.894817059,-87.657473532
10531147,HZ274452,05/22/2016 03:22:00 AM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1212,012,32,24,06,1162924,1905424,02/10/2018 03:50:01 PM,41.896132636,-87.677058837
10531148,HZ274484,05/22/2016 04:00:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,025,27,23,08B,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
10531150,HZ274467,05/22/2016 04:00:00 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,36,18,08B,1129117,1917523,02/10/2018 03:50:01 PM,41.929976367,-87.800951263
10531151,HZ274480,05/22/2016 02:00:00 AM,028XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1131594,1918248,02/10/2018 03:50:01 PM,41.931923287,-87.791831922
10531152,HZ274328,05/22/2016 12:01:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10531155,HZ274430,05/22/2016 02:48:00 AM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1141939,1899533,02/10/2018 03:50:01 PM,41.88038163,-87.75427927
10531156,HZ274417,05/22/2016 01:27:00 AM,028XX N DAWSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1412,014,35,21,24,1153019,1918897,02/10/2018 03:50:01 PM,41.93330588,-87.71308019
10531157,HZ274338,05/22/2016 12:30:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1148221,1899000,02/10/2018 03:50:01 PM,41.878800392,-87.731225903
10531162,HZ274453,05/22/2016 01:52:00 AM,094XX S JEFFERY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0413,004,8,48,26,1191167,1842557,02/10/2018 03:50:01 PM,41.722982242,-87.57536611
10531164,HZ274502,05/22/2016 05:00:00 AM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,28,25,14,1139951,1899820,02/10/2018 03:50:01 PM,41.881205771,-87.761572085
10531165,HZ274472,05/22/2016 04:00:00 AM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,015,37,25,14,1139387,1904461,02/10/2018 03:50:01 PM,41.893951553,-87.763529932
10531166,HZ274423,05/22/2016 01:15:00 AM,122XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1170875,1823727,02/10/2018 03:50:01 PM,41.671775999,-87.650240324
10531167,HZ274425,05/22/2016 02:38:00 AM,040XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1911,019,47,5,03,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
10531168,HZ274469,05/22/2016 03:58:00 AM,001XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,001,42,32,05,1176405,1899625,02/10/2018 03:50:01 PM,41.87992623,-87.627721389
10531169,HZ274518,05/22/2016 05:30:00 AM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,024,49,1,08B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
10531170,HZ274445,05/22/2016 02:09:00 AM,105XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,50,15,1183777,1835151,02/10/2018 03:50:01 PM,41.702834637,-87.602664801
10531171,HZ274493,05/22/2016 02:18:00 AM,051XX W WASHINGTON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1533,015,28,25,24,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
10531172,HZ274432,05/22/2016 02:40:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,08B,1139451,1926065,02/10/2018 03:50:01 PM,41.953234112,-87.762766933
10531176,HZ274497,05/22/2016 01:00:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153639,1891557,02/10/2018 03:50:01 PM,41.858269959,-87.711529885
10531177,HZ274416,05/22/2016 01:45:00 AM,021XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1023,010,12,30,04B,1158019,1889853,02/10/2018 03:50:01 PM,41.853505832,-87.695498927
10531179,HZ274517,05/22/2016 04:10:00 AM,046XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0215,002,3,37,08A,1175947,1874267,02/10/2018 03:50:01 PM,41.810352289,-87.630165447
10531180,HZ274521,05/22/2016 05:54:00 AM,019XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,30,14,1159337,1890524,02/10/2018 03:50:01 PM,41.855320159,-87.690642951
10531181,HZ274494,05/22/2016 03:30:00 AM,009XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,29,04B,1151401,1895691,02/10/2018 03:50:01 PM,41.869658316,-87.71963634
10531182,HZ274526,05/22/2016 03:00:00 AM,037XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,62,05,1152489,1866884,02/10/2018 03:50:01 PM,41.790586744,-87.716401455
10531184,HZ274511,05/22/2016 04:55:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177724,1904638,02/10/2018 03:50:01 PM,41.893652298,-87.622725822
10531186,HZ274519,05/22/2016 05:30:00 AM,014XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161145,1909464,02/10/2018 03:50:01 PM,41.907255869,-87.683480343
10531190,HZ274496,05/22/2016 04:08:00 AM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
10531191,HZ274524,05/22/2016 06:00:00 AM,077XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1164038,1853333,02/10/2018 03:50:01 PM,41.753165736,-87.674434596
10531192,HZ274513,05/22/2016 04:20:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1631,016,36,17,08B,1124080,1920373,02/10/2018 03:50:01 PM,41.937881468,-87.81939858
10531193,HZ274536,05/22/2016 04:51:00 AM,037XX E 100TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,0432,004,10,52,24,1203085,1839368,02/10/2018 03:50:01 PM,41.713935144,-87.531821483
10531196,HZ274561,05/22/2016 03:30:00 AM,088XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1179583,1846328,02/10/2018 03:50:01 PM,41.733602386,-87.617681873
10531199,HZ274514,05/22/2016 05:10:00 AM,046XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,STREET,false,false,0821,008,14,58,09,1154843,1873616,02/10/2018 03:50:01 PM,41.809013619,-87.707590141
10531204,HZ274569,05/22/2016 07:22:00 AM,005XX E 115TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0531,005,9,50,18,1181788,1828801,02/10/2018 03:50:01 PM,41.685455452,-87.610143189
10531207,HZ274584,05/22/2016 07:42:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10531210,HZ274539,05/22/2016 06:15:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164923,1869278,02/10/2018 03:50:01 PM,41.796902284,-87.670741197
10531211,HZ274455,05/22/2016 03:03:00 AM,019XX W DEVON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2413,024,50,2,15,1162229,1942515,02/10/2018 03:50:01 PM,41.99792692,-87.678570767
10531214,HZ274523,05/22/2016 05:35:00 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,004,8,45,08B,1186237,1853352,02/10/2018 03:50:01 PM,41.752722548,-87.593083844
10531215,HZ274531,05/22/2016 06:30:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10531216,HZ274520,05/22/2016 01:00:00 AM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166916,1902079,02/10/2018 03:50:01 PM,41.886868987,-87.662493122
10531223,HZ274547,05/22/2016 06:30:00 AM,031XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,04B,1155003,1907809,02/10/2018 03:50:01 PM,41.902839872,-87.70608712
10531224,HZ274597,05/22/2016 01:00:00 AM,060XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2513,025,29,25,06,1136008,1910014,02/10/2018 03:50:01 PM,41.909250589,-87.775807561
10531226,HZ274557,05/22/2016 03:00:00 AM,031XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,025,30,19,08B,1137164,1920254,02/10/2018 03:50:01 PM,41.937329607,-87.771314318
10531227,HZ274419,05/22/2016 02:30:00 AM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,007,20,68,14,1175190,1861637,02/10/2018 03:50:01 PM,41.775711241,-87.633319225
10531229,HZ274548,05/22/2016 06:47:00 AM,017XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137809,1910806,02/10/2018 03:50:01 PM,41.911391616,-87.769172251
10531232,HZ274424,05/22/2016 02:40:00 AM,039XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,24,29,04B,1150362,1894752,02/10/2018 03:50:01 PM,41.867101912,-87.723475324
10531233,HZ274615,05/22/2016 08:25:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
10531237,HZ274603,05/22/2016 04:00:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153638,1891568,02/10/2018 03:50:01 PM,41.858300164,-87.711533263
10531238,HZ274594,05/22/2016 07:30:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,003,5,43,08A,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10531239,HZ274616,05/22/2016 08:42:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10531240,HZ274537,05/22/2016 05:41:00 AM,071XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1178836,1857821,02/10/2018 03:50:01 PM,41.765157518,-87.620069455
10531241,HZ274632,05/22/2016 12:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10531242,HZ274568,05/22/2016 04:20:00 AM,031XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,60,03,1172803,1884190,02/10/2018 03:50:01 PM,41.837651929,-87.641404086
10531243,HZ274646,05/22/2016 07:30:00 AM,063XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2511,025,36,19,11,1133631,1920601,02/10/2018 03:50:01 PM,41.938344638,-87.784290731
10531246,HZ274677,05/22/2016 09:36:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10531247,HZ274619,05/22/2016 02:00:00 AM,045XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146319,1897308,02/10/2018 03:50:01 PM,41.874193745,-87.738252825
10531248,HZ274635,05/22/2016 07:15:00 AM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,011,24,26,08A,1150883,1897750,02/10/2018 03:50:01 PM,41.875318591,-87.721484196
10531250,HZ274624,05/22/2016 08:45:00 AM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148106,1927196,02/10/2018 03:50:01 PM,41.956175138,-87.730920931
10531254,HZ274672,05/22/2016 09:20:00 AM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,020,48,3,08B,1170072,1932559,02/10/2018 03:50:01 PM,41.97043926,-87.650011483
10531259,HZ274559,05/22/2016 03:45:00 AM,056XX W 64TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0812,008,13,64,08B,1139831,1861227,02/10/2018 03:50:01 PM,41.77530282,-87.76295359
10531263,HZ274676,05/22/2016 09:55:00 AM,054XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0822,008,14,63,08B,1153979,1868122,02/10/2018 03:50:01 PM,41.793954526,-87.710905074
10531265,HZ274718,05/22/2016 10:25:00 AM,037XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,008,18,70,04A,1152943,1846618,02/10/2018 03:50:01 PM,41.734964606,-87.715270665
10531267,HZ274647,05/22/2016 09:00:00 AM,001XX E 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0231,002,20,40,04A,1178280,1867261,02/10/2018 03:50:01 PM,41.791074482,-87.621821063
10531268,HZ274614,05/22/2016 08:30:00 AM,091XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,7,48,05,1191769,1844743,02/10/2018 03:50:01 PM,41.728966274,-87.573090367
10531271,HZ274621,05/22/2016 08:40:00 AM,066XX S FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0831,008,15,66,20,1159191,1860407,02/10/2018 03:50:01 PM,41.772678343,-87.692003832
