ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10496742,HZ237880,04/24/2016 02:38:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,2,32,06,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
10496744,HZ237804,04/24/2016 12:10:00 AM,034XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154188,1869261,02/10/2018 03:50:01 PM,41.79707595,-87.710108395
10496745,HZ237916,04/24/2016 12:00:00 AM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1171156,1902087,02/10/2018 03:50:01 PM,41.886798928,-87.646922569
10496748,HZ237847,04/24/2016 01:51:00 AM,087XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,022,21,71,04B,1165536,1846783,02/10/2018 03:50:01 PM,41.735159966,-87.669130257
10496749,HZ237885,04/24/2016 02:40:00 AM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1915,019,46,3,06,1169515,1928188,02/10/2018 03:50:01 PM,41.958457273,-87.652187364
10496752,HZ237863,04/24/2016 02:00:00 AM,066XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0726,007,15,67,06,1164826,1860737,02/10/2018 03:50:01 PM,41.77346674,-87.671338055
10496753,HZ237899,04/24/2016 02:30:00 AM,058XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1711,017,39,13,04B,1148682,1938093,02/10/2018 03:50:01 PM,41.986066128,-87.728520584
10496755,HZ237856,04/24/2016 01:45:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1913,019,46,3,08B,1166613,1930669,02/10/2018 03:50:01 PM,41.965328034,-87.662784779
10496756,HZ237925,04/24/2016 03:45:00 AM,032XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155913,1863339,02/10/2018 03:50:01 PM,41.780790639,-87.703941533
10496758,HZ237936,04/24/2016 01:30:00 AM,070XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,007,17,67,08A,1166226,1858090,02/10/2018 03:50:01 PM,41.766173335,-87.666281216
10496759,HZ237943,04/24/2016 04:45:00 AM,067XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,9,14,1124094,1944159,02/10/2018 03:50:01 PM,42.003152679,-87.818822127
10496760,HZ237913,04/24/2016 03:50:00 AM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,018,43,7,06,1173281,1913265,02/10/2018 03:50:01 PM,41.917425047,-87.638786737
10496761,HZ237914,04/24/2016 03:10:00 AM,030XX W PALMER BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1414,014,35,22,05,1155728,1914321,02/10/2018 03:50:01 PM,41.920694772,-87.703248332
10496763,HZ237940,04/24/2016 04:33:00 AM,049XX N FRANCISCO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2031,020,40,4,15,1156145,1932681,02/10/2018 03:50:01 PM,41.971067426,-87.701218692
10496764,HZ237882,04/24/2016 02:51:00 AM,012XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2013,020,48,77,08B,1167213,1937339,02/10/2018 03:50:01 PM,41.983617814,-87.660386078
10496766,HZ237944,04/24/2016 01:30:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,024,49,1,06,1166981,1945453,02/10/2018 03:50:01 PM,42.005887804,-87.661005031
10496770,HZ237933,04/24/2016 03:40:00 AM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08A,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10496771,HZ237923,04/24/2016 03:38:00 AM,017XX S RUBLE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1235,012,25,31,08B,1172088,1891679,02/10/2018 03:50:01 PM,41.858218136,-87.643807077
10496772,HZ237932,04/24/2016 12:30:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170062,1901427,02/10/2018 03:50:01 PM,41.885011786,-87.650959272
10496773,HZ237851,04/24/2016 01:30:00 AM,037XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,017,39,14,04B,1150772,1931640,02/10/2018 03:50:01 PM,41.968317938,-87.721003237
10496775,HZ237895,04/24/2016 02:31:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,003,6,69,14,1180502,1857050,02/10/2018 03:50:01 PM,41.763003741,-87.613986751
10496777,HZ237781,04/24/2016 12:00:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0333,003,5,43,06,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10496778,HZ237961,04/24/2016 05:00:00 AM,012XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1821,018,42,8,04B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10496779,HZ237924,04/24/2016 03:49:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1161027,1891022,02/10/2018 03:50:01 PM,41.856651842,-87.68442605
10496781,HZ237952,04/24/2016 03:00:00 AM,047XX W JACKSON BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1131,011,24,25,03,1144819,1898270,02/10/2018 03:50:01 PM,41.876861996,-87.743735938
10496785,HZ237950,04/24/2016 04:40:00 AM,063XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0722,007,20,68,26,1174032,1863044,02/10/2018 03:50:01 PM,41.779597995,-87.637522586
10496789,HZ237972,04/24/2016 05:00:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10496790,HZ237945,04/24/2016 04:45:00 AM,080XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,004,7,46,14,1198220,1852163,02/10/2018 03:50:01 PM,41.749168537,-87.549211661
10496791,HZ237874,04/24/2016 02:06:00 AM,129XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,004,10,55,08B,1196428,1819804,02/10/2018 03:50:01 PM,41.66041693,-87.556847248
10496792,HZ237926,04/24/2016 03:40:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146802,1896479,02/10/2018 03:50:01 PM,41.871909667,-87.736500615
10496793,HZ237935,04/24/2016 04:25:00 AM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10496794,HZ237962,04/24/2016 03:30:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152804,1904443,02/10/2018 03:50:01 PM,41.89364708,-87.714253714
10496796,HZ237965,04/24/2016 03:38:00 AM,052XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1172189,1870186,02/10/2018 03:50:01 PM,41.799237155,-87.644069316
10496799,HZ237985,04/24/2016 06:15:00 AM,012XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0734,007,17,67,26,1169383,1857704,02/10/2018 03:50:01 PM,41.765046334,-87.65472084
10496802,HZ238008,04/24/2016 03:00:00 AM,038XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,13,62,14,1151732,1866201,02/10/2018 03:50:01 PM,41.788727361,-87.719195108
10496805,HZ237954,04/24/2016 02:00:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1933,019,44,6,03,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10496806,HZ237998,04/24/2016 06:45:00 AM,015XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1224,012,2,28,05,1166294,1900109,02/10/2018 03:50:01 PM,41.881476477,-87.66483362
10496807,HZ237977,04/24/2016 06:12:00 AM,070XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0322,003,6,69,03,1180797,1858361,02/10/2018 03:50:01 PM,41.766594486,-87.612865286
10496810,HZ238016,04/24/2016 06:58:00 AM,053XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0932,009,16,61,26,1166247,1869392,02/10/2018 03:50:01 PM,41.797187006,-87.665882689
10496811,HZ237981,04/24/2016 04:00:00 AM,038XX W 25TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1151024,1887117,02/10/2018 03:50:01 PM,41.846137623,-87.721244825
10496813,HZ237993,04/24/2016 06:55:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,015,28,25,08A,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10496817,HZ237979,04/24/2016 06:34:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,35,22,08B,1150917,1917949,02/10/2018 03:50:01 PM,41.930745958,-87.720829837
10496818,HZ238014,04/24/2016 07:15:00 AM,043XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0215,002,3,38,06,1177880,1876312,02/10/2018 03:50:01 PM,41.815920327,-87.623013491
10496819,HZ237980,04/24/2016 06:10:00 AM,016XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,30,23,14,1148798,1910655,02/10/2018 03:50:01 PM,41.910771817,-87.728805723
10496821,HZ237978,04/24/2016 05:00:00 AM,106XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1171869,1834338,02/10/2018 03:50:01 PM,41.700872612,-87.646292571
10496825,HZ238002,04/24/2016 07:06:00 AM,017XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2531,025,29,25,14,1137807,1910837,02/10/2018 03:50:01 PM,41.91147672,-87.769178849
10496826,HZ238004,04/24/2016 07:20:00 AM,046XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2522,025,31,19,06,1145065,1913220,02/10/2018 03:50:01 PM,41.917881821,-87.742454641
10496827,HZ238006,04/24/2016 07:32:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161258,1946662,02/10/2018 03:50:01 PM,42.009326726,-87.682026681
10496833,HZ238034,04/24/2016 08:15:00 AM,067XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1186707,1860391,02/10/2018 03:50:01 PM,41.772027099,-87.591138947
10496834,HZ237897,04/24/2016 02:55:00 AM,025XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1413,014,26,22,14,1152284,1916677,02/10/2018 03:50:01 PM,41.927228577,-87.715840038
10496838,HZ237974,04/24/2016 05:37:00 AM,001XX E 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0512,005,9,49,15,1179106,1835638,02/10/2018 03:50:01 PM,41.70427851,-87.61975395
10496843,HZ238007,04/24/2016 02:00:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,33,14,08B,1154715,1932387,02/10/2018 03:50:01 PM,41.970289505,-87.706484879
10496844,HZ237969,04/24/2016 05:50:00 AM,040XX W CULLERTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1012,010,24,29,04B,1149683,1890115,02/10/2018 03:50:01 PM,41.854390634,-87.726088448
10496845,HZ238021,04/24/2016 08:00:00 AM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149680,1890615,02/10/2018 03:50:01 PM,41.855762754,-87.726086481
10496846,HZ238036,04/24/2016 08:15:00 AM,073XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0324,003,5,43,04A,1186477,1856654,02/10/2018 03:50:01 PM,41.761777879,-87.592100096
10496847,HZ238017,04/24/2016 08:00:00 AM,054XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2011,020,40,4,18,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
10496848,HZ238024,04/24/2016 08:05:00 AM,072XX S UNIVERSITY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0324,003,5,69,15,1185133,1857313,02/10/2018 03:50:01 PM,41.763617912,-87.597005261
10496849,HZ238056,04/24/2016 08:30:00 AM,041XX W WEST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,011,28,26,06,1148805,1900652,02/10/2018 03:50:01 PM,41.883322403,-87.729038837
10496851,HZ238073,04/24/2016 09:15:00 AM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,025,35,22,08A,1151419,1918368,02/10/2018 03:50:01 PM,41.931885873,-87.718974049
10496852,HZ238029,04/24/2016 08:25:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188772,1857899,02/10/2018 03:50:01 PM,41.765139692,-87.583649033
10496853,HZ238071,04/24/2016 09:15:00 AM,002XX W 37TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,009,3,34,26,1175065,1880426,02/10/2018 03:50:01 PM,41.827272897,-87.633216431
10496855,HZ238081,04/24/2016 09:20:00 AM,019XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1223,012,27,28,06,1163402,1901041,02/10/2018 03:50:01 PM,41.884095288,-87.675426669
10496858,HZ237989,04/24/2016 12:30:00 AM,039XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,019,47,6,05,1165822,1926266,02/10/2018 03:50:01 PM,41.953262971,-87.665819201
10496863,HZ238048,04/24/2016 08:40:00 AM,018XX S ALBANY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1022,010,24,29,08B,1156004,1890904,02/10/2018 03:50:01 PM,41.856430727,-87.702866403
10496864,HZ237997,04/24/2016 04:30:00 AM,001XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,006,21,44,04B,1176715,1847271,02/10/2018 03:50:01 PM,41.736255058,-87.628160433
10496866,HZ238030,04/24/2016 07:00:00 AM,054XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,015,29,25,04B,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
10496867,HZ238035,04/24/2016 08:00:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,002,4,39,08B,1182986,1873803,02/10/2018 03:50:01 PM,41.808918093,-87.604361955
10496869,HZ238078,04/24/2016 09:15:00 AM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,14,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10496871,HZ238111,04/24/2016 04:00:00 AM,009XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1170668,1891609,02/10/2018 03:50:01 PM,41.858057225,-87.64902138
10496873,HZ238061,04/24/2016 08:30:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188697,1860541,02/10/2018 03:50:01 PM,41.772391355,-87.583839542
