ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10645976,HZ397030,08/18/2016 10:15:00 AM,061XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0313,003,20,42,26,1180635,1864436,02/10/2018 03:50:01 PM,41.783268611,-87.613272633
10645992,HZ397053,08/18/2016 08:00:00 AM,112XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2211,022,19,74,06,1158019,1829895,02/10/2018 03:50:01 PM,41.688972202,-87.697126827
10645998,HZ396813,08/18/2016 06:34:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,011,28,29,06,1156201,1894929,02/10/2018 03:50:01 PM,41.867471789,-87.702034671
10645999,HZ396897,08/18/2016 08:08:00 AM,034XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1123,011,28,27,08A,1153457,1901786,02/10/2018 03:50:01 PM,41.886343054,-87.711926124
10646005,HZ396921,08/18/2016 09:00:00 AM,050XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1712,017,39,14,06,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
10646013,HZ396937,08/18/2016 08:27:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1832,018,42,8,08B,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10646018,HZ397015,08/18/2016 10:21:00 AM,023XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,29,14,1147428,1888030,02/10/2018 03:50:01 PM,41.848712588,-87.734418676
10646030,HZ397047,08/18/2016 12:08:00 AM,039XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2535,025,27,23,11,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
10646039,HZ397014,08/18/2016 09:25:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10646047,HZ396944,08/18/2016 03:00:00 AM,013XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,019,32,7,05,1166761,1917381,02/10/2018 03:50:01 PM,41.928861982,-87.662622935
10646054,HZ397012,08/18/2016 10:00:00 AM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179956,1829174,02/10/2018 03:50:01 PM,41.686521024,-87.61683831
10646060,HZ396846,08/18/2016 01:00:00 AM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,14,1160397,1876486,02/10/2018 03:50:01 PM,41.816776477,-87.687139881
10646074,HZ397092,08/18/2016 12:01:00 AM,054XX S KILBOURN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,62,06,1147288,1868096,02/10/2018 03:50:01 PM,41.794013496,-87.735441581
10646075,HZ397079,08/18/2016 09:25:00 AM,020XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2413,024,50,2,26,1161721,1942497,02/10/2018 03:50:01 PM,41.997888171,-87.680440023
10646079,HZ397019,08/18/2016 09:07:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0725,007,15,67,06,1166833,1860034,02/10/2018 03:50:01 PM,41.771494988,-87.664000889
10646095,HZ396973,08/18/2016 09:40:00 AM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0332,003,5,43,04B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10646096,HZ396953,08/18/2016 06:30:00 AM,073XX S KINGSTON AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,0334,003,7,43,06,1194148,1856923,02/10/2018 03:50:01 PM,41.762331209,-87.563976757
10646097,HZ396983,08/18/2016 09:45:00 AM,017XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,003,8,43,08A,1188920,1856917,02/10/2018 03:50:01 PM,41.762441458,-87.583137968
10646098,HZ396995,08/18/2016 10:01:00 AM,008XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,009,20,61,04A,1171638,1868382,02/10/2018 03:50:01 PM,41.794298891,-87.646142848
10646099,HZ396911,08/18/2016 09:08:00 AM,052XX W FERDINAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1523,015,28,25,03,1141424,1902647,02/10/2018 03:50:01 PM,41.888936352,-87.756093409
10646104,HZ396914,08/18/2016 08:30:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,29,25,08B,1142752,1897869,02/10/2018 03:50:01 PM,41.875800315,-87.751335411
10646107,HZ397089,08/18/2016 11:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10646110,HZ397096,08/18/2016 06:05:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10646129,HZ396943,08/18/2016 02:00:00 AM,046XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1145766,1900103,02/10/2018 03:50:01 PM,41.881874062,-87.740212292
10646139,HZ397129,08/18/2016 11:25:00 AM,110XX S RACINE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2234,022,34,75,24,1170299,1831376,02/10/2018 03:50:01 PM,41.692778638,-87.652127129
10646140,HZ397064,08/18/2016 10:43:00 AM,078XX S KINGSTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0421,004,7,43,08A,1194547,1853570,02/10/2018 03:50:01 PM,41.753120521,-87.562624493
10646143,HZ397080,08/18/2016 02:30:00 AM,022XX E 103RD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0434,004,10,51,06,1192908,1837124,02/10/2018 03:50:01 PM,41.708031305,-87.569165742
10646148,HZ396984,08/18/2016 09:30:00 AM,001XX E 57TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,002,20,40,06,1178289,1867261,02/10/2018 03:50:01 PM,41.791074277,-87.621788063
10646149,HZ397086,08/18/2016 10:50:00 AM,094XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,49,14,1180244,1842422,02/10/2018 03:50:01 PM,41.722868735,-87.615379669
10646150,HZ397093,08/18/2016 09:30:00 AM,079XX S CHAMPLAIN AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0624,006,6,44,08A,1181942,1852520,02/10/2018 03:50:01 PM,41.750539778,-87.608848768
10646168,HZ396871,08/18/2016 07:22:00 AM,0000X E ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0113,001,42,32,05,1176645,1899472,02/10/2018 03:50:01 PM,41.879500971,-87.626844775
10646173,HZ397128,08/18/2016 11:30:00 AM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187668,1855894,02/10/2018 03:50:01 PM,41.759664125,-87.587759158
10646186,HZ396935,08/18/2016 08:30:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151853,1906744,02/10/2018 03:50:01 PM,41.899980028,-87.717685792
10646190,HZ396982,08/18/2016 09:40:00 AM,011XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150507,1907370,02/10/2018 03:50:01 PM,41.901724234,-87.722613345
10646191,HZ397016,08/18/2016 10:10:00 AM,028XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,2,27,14,1157600,1896245,02/10/2018 03:50:01 PM,41.87105468,-87.696862884
10646196,HZ397135,08/18/2016 10:45:00 AM,041XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1148345,1907675,02/10/2018 03:50:01 PM,41.902603146,-87.730546826
10646198,HZ397106,08/18/2016 11:30:00 AM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,010,24,29,06,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
10646202,HZ397131,08/18/2016 11:40:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,025,30,19,06,1138572,1917607,02/10/2018 03:50:01 PM,41.930040514,-87.766203961
10646203,HZ397162,08/18/2016 02:01:00 AM,041XX N RAVENSWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1912,019,47,6,26,1163627,1927436,02/10/2018 03:50:01 PM,41.956520137,-87.673855074
10646210,HZ397212,08/18/2016 12:39:00 PM,012XX N KARLOV AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2534,025,37,23,18,1148818,1908130,02/10/2018 03:50:01 PM,41.903842579,-87.728797623
10646215,HZ397178,08/18/2016 12:03:00 PM,047XX W PALMER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2522,025,31,19,15,1144245,1914203,02/10/2018 03:50:01 PM,41.920594738,-87.745442635
