ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10547881,HZ294047,06/05/2016 02:15:00 AM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139464,1911008,02/10/2018 03:50:01 PM,41.911915895,-87.763087295
10547882,HZ294058,06/05/2016 02:50:00 AM,016XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,1,24,03,1165077,1907670,02/10/2018 03:50:01 PM,41.902250358,-87.669087449
10547887,HZ294053,06/05/2016 02:35:00 AM,023XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1811,018,32,7,04A,1168909,1915670,02/10/2018 03:50:01 PM,41.924120532,-87.654779528
10547889,HZ294095,06/05/2016 03:01:00 AM,048XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0223,002,3,38,08B,1180741,1873106,02/10/2018 03:50:01 PM,41.807057426,-87.612617509
10547890,HZ294083,06/05/2016 02:00:00 AM,008XX N RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,012,27,24,04B,1168234,1905883,02/10/2018 03:50:01 PM,41.897279049,-87.657543073
10547892,HZ294091,06/05/2016 03:54:00 AM,002XX W SWANN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,009,3,37,05,1175303,1874085,02/10/2018 03:50:01 PM,41.8098673,-87.63253299
10547894,HZ294042,06/05/2016 02:19:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10547895,HZ294072,06/05/2016 02:35:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10547896,HZ294076,06/05/2016 03:10:00 AM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1183012,1849834,02/10/2018 03:50:01 PM,41.743144315,-87.605011141
10547898,HZ294049,06/05/2016 02:39:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,20,68,08B,1173145,1862176,02/10/2018 03:50:01 PM,41.777235754,-87.640800053
10547899,HZ294013,06/05/2016 12:45:00 AM,045XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,3,61,07,1166097,1874645,02/10/2018 03:50:01 PM,41.811605041,-87.666283257
10547900,HZ294048,06/05/2016 02:35:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,003,6,69,08B,1178360,1859097,02/10/2018 03:50:01 PM,41.768669818,-87.621775434
10547902,HZ294098,06/05/2016 04:20:00 AM,066XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,03,1171778,1860920,02/10/2018 03:50:01 PM,41.773819241,-87.645848255
10547904,HZ294073,06/05/2016 03:09:00 AM,011XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1214,012,27,24,03,1168916,1903240,02/10/2018 03:50:01 PM,41.890011713,-87.655114926
10547907,HZ294099,06/05/2016 03:45:00 AM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148778,1931597,02/10/2018 03:50:01 PM,41.968238815,-87.728336238
10547908,HZ294046,06/05/2016 02:40:00 AM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,024,49,1,14,1161097,1948779,02/10/2018 03:50:01 PM,42.015139187,-87.682559835
10547909,HZ294106,06/05/2016 04:16:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184603,1852495,02/10/2018 03:50:01 PM,41.750409276,-87.599098513
10547910,HZ294078,06/05/2016 02:00:00 AM,039XX N LAVERGNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1634,016,45,15,17,1142332,1925539,02/10/2018 03:50:01 PM,41.9517376,-87.752189128
10547912,HZ294107,06/05/2016 04:48:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168859,1858688,02/10/2018 03:50:01 PM,41.767757885,-87.656613078
10547913,HZ294112,06/05/2016 04:56:00 AM,066XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,68,14,1173715,1860696,02/10/2018 03:50:01 PM,41.773161849,-87.638754268
10547915,HZ294102,06/05/2016 04:12:00 AM,030XX E CHELTENHAM PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1197539,1853286,02/10/2018 03:50:01 PM,41.752267133,-87.551669667
10547916,HZ294116,06/05/2016 03:30:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165523,1907503,02/10/2018 03:50:01 PM,41.90178261,-87.667453991
10547917,HZ294109,06/05/2016 04:30:00 AM,040XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
10547918,HZ294121,06/05/2016 04:05:00 AM,037XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,025,35,22,06,1151066,1918361,02/10/2018 03:50:01 PM,41.931873599,-87.720271464
10547920,HZ294127,06/05/2016 05:00:00 AM,062XX S MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0812,008,13,64,04B,1139478,1862636,02/10/2018 03:50:01 PM,41.779175787,-87.764213488
10547921,HZ294081,06/05/2016 03:00:00 AM,036XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,008,18,70,08B,1153508,1849636,02/10/2018 03:50:01 PM,41.743235365,-87.713121033
10547922,HZ294103,06/05/2016 04:40:00 AM,074XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1178009,1855643,02/10/2018 03:50:01 PM,41.759199622,-87.623166542
10547923,HZ294113,06/05/2016 04:45:00 AM,012XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1166943,1930676,02/10/2018 03:50:01 PM,41.965340149,-87.661571248
10547924,HZ294125,06/05/2016 05:15:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,27,08B,1152978,1896805,02/10/2018 03:50:01 PM,41.87268417,-87.713817173
10547926,HZ294128,06/05/2016 05:30:00 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1141581,1903730,02/10/2018 03:50:01 PM,41.891905336,-87.755490053
10547928,HZ294084,06/05/2016 03:50:00 AM,013XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1423,014,26,24,08B,1159164,1908723,02/10/2018 03:50:01 PM,41.905263458,-87.69077782
10547930,HZ294110,06/05/2016 04:00:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144202,1899225,02/10/2018 03:50:01 PM,41.879494242,-87.745977404
10547931,HZ294134,06/05/2016 05:00:00 AM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08A,1164705,1865276,02/10/2018 03:50:01 PM,41.785924904,-87.671653582
10547932,HZ294122,06/05/2016 04:00:00 AM,059XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,007,16,68,07,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
10547933,HZ294059,06/05/2016 02:35:00 AM,050XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1531,015,28,25,03,1142544,1904501,02/10/2018 03:50:01 PM,41.8940032,-87.751934147
10547934,HZ294060,06/05/2016 03:00:00 AM,006XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0914,009,11,60,04B,1172581,1886342,02/10/2018 03:50:01 PM,41.843562104,-87.642155151
10547935,HZ294114,06/05/2016 04:17:00 AM,079XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1196880,1852858,02/10/2018 03:50:01 PM,41.751109074,-87.554098766
10547936,HZ294119,06/05/2016 04:51:00 AM,0000X W HUBBARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1831,018,42,8,24,1175993,1903310,02/10/2018 03:50:01 PM,41.890047361,-87.629123147
10547938,HZ294141,06/05/2016 01:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,018,42,8,06,1175291,1909225,02/10/2018 03:50:01 PM,41.906294202,-87.631523484
10547941,HZ294136,06/05/2016 05:55:00 AM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,003,5,43,14,1187157,1859308,02/10/2018 03:50:01 PM,41.769044585,-87.589523743
10547947,HZ294159,06/05/2016 04:00:00 AM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192969,1859350,02/10/2018 03:50:01 PM,41.769019935,-87.568218747
10547949,HZ294155,06/05/2016 06:30:00 AM,057XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,015,29,25,14,1137961,1902652,02/10/2018 03:50:01 PM,41.889013295,-87.768810959
10547952,HZ294057,06/05/2016 02:00:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0621,006,17,68,08B,1172935,1855023,02/10/2018 03:50:01 PM,41.757611705,-87.641780745
10547953,HZ294167,06/05/2016 07:15:00 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,015,29,25,08A,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
10547954,HZ294171,06/05/2016 07:05:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08A,1169607,1921441,02/10/2018 03:50:01 PM,41.93994124,-87.652046309
10547956,HZ294163,06/05/2016 07:03:00 AM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1933,019,44,6,08A,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10547959,HZ294161,06/05/2016 07:15:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10547961,HZ294153,06/05/2016 06:20:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,30,15,08B,1143809,1920974,02/10/2018 03:50:01 PM,41.939183216,-87.746874441
10547962,HZ294181,06/05/2016 12:01:00 AM,059XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,14,1136081,1921995,02/10/2018 03:50:01 PM,41.942126511,-87.77525293
10547964,HZ294177,06/05/2016 06:30:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,002,5,41,06,1189428,1869066,02/10/2018 03:50:01 PM,41.79576708,-87.58088648
10547966,HZ294061,06/05/2016 03:04:00 AM,067XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0322,003,6,69,06,1177438,1860407,02/10/2018 03:50:01 PM,41.772285481,-87.625115462
10547971,HZ294165,06/05/2016 06:00:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198931,1844335,02/10/2018 03:50:01 PM,41.727670111,-87.546868477
10547972,HZ294189,06/05/2016 04:00:00 AM,037XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,24,29,06,1151683,1894784,02/10/2018 03:50:01 PM,41.867163869,-87.718624876
10547974,HZ294187,06/05/2016 08:00:00 AM,017XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,07,1164407,1908040,02/10/2018 03:50:01 PM,41.903279873,-87.671537969
10547979,HZ294157,06/05/2016 01:00:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,20,68,08B,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10547980,HZ294156,06/05/2016 06:20:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168506,1859443,02/10/2018 03:50:01 PM,41.769837316,-87.657885248
10547983,HZ294169,06/05/2016 06:00:00 AM,009XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,012,26,23,08B,1156004,1906299,02/10/2018 03:50:01 PM,41.898676154,-87.702451037
10547987,HZ294223,06/05/2016 09:00:00 AM,121XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1175487,1824346,02/10/2018 03:50:01 PM,41.673373069,-87.633342074
10547991,HZ294251,06/05/2016 08:00:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1175422,1904662,02/10/2018 03:50:01 PM,41.893770161,-87.631179463
10547992,HZ294218,06/05/2016 02:30:00 AM,040XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,002,3,38,26,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
10547993,HZ294188,06/05/2016 07:45:00 AM,006XX W WILSON DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1170771,1930815,02/10/2018 03:50:01 PM,41.96563835,-87.647492567
10547994,HZ294206,06/05/2016 07:12:00 AM,070XX S OAKLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0832,008,17,66,15,1162282,1857963,02/10/2018 03:50:01 PM,41.765907853,-87.68074098
10547996,HZ294180,06/05/2016 05:40:00 AM,057XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1138026,1903721,02/10/2018 03:50:01 PM,41.891945593,-87.768546409
10547997,HZ294201,06/05/2016 07:30:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1112,011,27,23,08B,1151194,1906609,02/10/2018 03:50:01 PM,41.899622527,-87.720109874
10547998,HZ294198,06/05/2016 08:36:00 AM,029XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2511,025,29,19,14,1134559,1918945,02/10/2018 03:50:01 PM,41.93378403,-87.780919282
10547999,HZ294241,06/05/2016 04:00:00 AM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169684,1864808,02/10/2018 03:50:01 PM,41.78453406,-87.653411725
10548000,HZ294077,06/05/2016 03:25:00 AM,053XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2532,025,37,25,07,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
10548009,HZ294244,06/05/2016 02:00:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142971,1899195,02/10/2018 03:50:01 PM,41.879434947,-87.750498251
10548012,HZ294265,06/05/2016 02:00:00 AM,024XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,025,30,22,05,1149973,1915969,02/10/2018 03:50:01 PM,41.925331118,-87.724350538
10548013,HZ294231,06/05/2016 03:30:00 AM,052XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,28,25,03,1141420,1904126,02/10/2018 03:50:01 PM,41.892994981,-87.756071558
10548016,HZ294145,06/05/2016 03:00:00 AM,082XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1179464,1850493,02/10/2018 03:50:01 PM,41.745034356,-87.617990994
10548018,HZ294154,06/05/2016 07:00:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1168613,1854368,02/10/2018 03:50:01 PM,41.755908546,-87.65763916
10548019,HZ294001,06/05/2016 12:15:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,006,6,44,06,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10548020,HZ294272,06/05/2016 04:35:00 AM,069XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,007,17,67,03,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
10548021,HZ294074,06/05/2016 03:13:00 AM,083XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169773,1849552,02/10/2018 03:50:01 PM,41.742667712,-87.65352747
10548023,HZ294200,06/05/2016 08:40:00 AM,080XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0623,006,17,44,04A,1175023,1851586,02/10/2018 03:50:01 PM,41.748133843,-87.634230879
10548030,HZ294173,06/05/2016 07:45:00 AM,043XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148291,1865126,02/10/2018 03:50:01 PM,41.785844147,-87.731839777
10548033,HZ294293,06/05/2016 10:05:00 AM,067XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1158870,1859925,02/10/2018 03:50:01 PM,41.771362227,-87.693193691
10548046,HZ294235,06/05/2016 09:15:00 AM,010XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1823,018,27,8,08B,1173727,1907173,02/10/2018 03:50:01 PM,41.900698378,-87.637329754
10548049,HZ294166,06/05/2016 07:00:00 AM,019XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,018,43,7,07,1170975,1913045,02/10/2018 03:50:01 PM,41.91687229,-87.647265426
10548051,HZ294208,06/05/2016 08:30:00 AM,050XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,45,15,08B,1141886,1928117,02/10/2018 03:50:01 PM,41.958820148,-87.753764551
10548053,HZ294148,06/05/2016 05:45:00 AM,010XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,018,42,8,03,1175350,1907328,02/10/2018 03:50:01 PM,41.901087418,-87.631363779
10548054,HZ294308,06/05/2016 10:07:00 AM,007XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,007,6,68,18,1172792,1857801,02/10/2018 03:50:01 PM,41.765238031,-87.642223024
10548057,HZ294307,06/05/2016 10:25:00 AM,004XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,3,38,08B,1179954,1875937,02/10/2018 03:50:01 PM,41.814843999,-87.615417213
