ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10637456,HZ389858,08/13/2016 01:18:00 AM,105XX S YATES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0434,004,10,51,03,1194208,1835618,02/10/2018 03:50:01 PM,41.703866931,-87.564454408
10637460,HZ389868,08/13/2016 01:30:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1155948,1898528,02/10/2018 03:50:01 PM,41.877352918,-87.702866432
10637465,HZ389898,08/13/2016 02:32:00 AM,030XX W SUNNYSIDE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1724,017,33,14,15,1155121,1929747,02/10/2018 03:50:01 PM,41.963037028,-87.705063171
10637469,HZ389900,08/13/2016 02:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170309,1923258,02/10/2018 03:50:01 PM,41.944911822,-87.649412976
10637471,HZ389892,08/13/2016 02:20:00 AM,076XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,17,71,14,1168769,1853928,02/10/2018 03:50:01 PM,41.754697763,-87.65708013
10637477,HZ389880,08/13/2016 02:15:00 AM,029XX E 97TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1197315,1841194,02/10/2018 03:50:01 PM,41.719091302,-87.55289233
10637478,HZ389877,08/13/2016 02:00:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1155451,1886298,02/10/2018 03:50:01 PM,41.843802459,-87.705019913
10637479,HZ389896,08/13/2016 02:45:00 AM,012XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE - OTHER RIDE SERVICE,false,false,1232,012,25,28,14,1171226,1894573,02/10/2018 03:50:01 PM,41.866178448,-87.646886199
10637480,HZ389832,08/13/2016 12:50:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10637482,HZ389840,08/13/2016 12:22:00 AM,015XX E 74TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0324,003,5,43,03,1187679,1855894,02/10/2018 03:50:01 PM,41.759663864,-87.587718844
10637485,HZ389842,08/13/2016 12:35:00 AM,039XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1122,011,28,26,15,1150236,1899048,02/10/2018 03:50:01 PM,41.87889308,-87.7238259
10637486,HZ389812,08/13/2016 12:16:00 AM,012XX N WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,04A,1163505,1908196,02/10/2018 03:50:01 PM,41.903726996,-87.674846799
10637488,HZ389839,08/13/2016 12:40:00 AM,090XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,2222,022,21,73,04B,1168912,1844915,02/10/2018 03:50:01 PM,41.729961742,-87.656815744
10637489,HZ389888,08/13/2016 02:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10637493,HZ389876,08/13/2016 01:44:00 AM,059XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,007,15,67,15,1166025,1865389,02/10/2018 03:50:01 PM,41.786207012,-87.666810601
10637495,HZ389869,08/13/2016 01:35:00 AM,042XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,011,37,23,04B,1148003,1904997,02/10/2018 03:50:01 PM,41.89526102,-87.731872025
10637496,HZ389891,08/13/2016 02:25:00 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1183683,1861803,02/10/2018 03:50:01 PM,41.775972835,-87.602179856
10637501,HZ389813,08/13/2016 12:07:00 AM,005XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,6,44,08B,1181107,1850744,02/10/2018 03:50:01 PM,41.74568549,-87.611963132
10637502,HZ389912,08/13/2016 03:21:00 AM,052XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,025,37,25,08B,1141033,1907489,02/10/2018 03:50:01 PM,41.902230588,-87.75740997
10637503,HZ389913,08/13/2016 02:40:00 AM,020XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,025,26,22,03,1150722,1913103,02/10/2018 03:50:01 PM,41.917451928,-87.721673452
10637504,HZ389835,08/13/2016 01:03:00 AM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140132,1910957,02/10/2018 03:50:01 PM,41.911763732,-87.760634476
10637507,HZ389841,08/13/2016 01:05:00 AM,059XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2514,025,30,19,06,1136005,1920657,02/10/2018 03:50:01 PM,41.938456254,-87.775564266
10637509,HZ389922,08/13/2016 03:20:00 AM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,009,11,60,05,1172422,1886010,02/10/2018 03:50:01 PM,41.842654578,-87.64274844
10637510,HZ389906,08/13/2016 01:30:00 AM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1824,018,42,8,07,1174948,1907242,02/10/2018 03:50:01 PM,41.900860447,-87.632842923
10637511,HZ389886,08/13/2016 01:45:00 AM,039XX W MAYPOLE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1122,011,28,26,02,1150269,1900928,02/10/2018 03:50:01 PM,41.884051362,-87.72365569
10637512,HZ389919,08/13/2016 03:29:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
10637513,HZ389904,08/13/2016 01:13:00 AM,001XX N AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,015,29,25,15,1136362,1900316,02/10/2018 03:50:01 PM,41.882631719,-87.774739053
10637518,HZ389834,08/13/2016 12:45:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179135,1835157,02/10/2018 03:50:01 PM,41.702957921,-87.619662353
10637522,HZ389817,08/13/2016 12:20:00 AM,074XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,5,43,03,1187503,1855641,02/10/2018 03:50:01 PM,41.758973793,-87.588371902
10637524,HZ389894,08/13/2016 02:06:00 AM,034XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,04B,1153224,1915747,02/10/2018 03:50:01 PM,41.924657953,-87.712410656
10637525,HZ389901,08/13/2016 02:04:00 AM,064XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0825,008,15,66,04A,1159815,1861924,02/10/2018 03:50:01 PM,41.776828416,-87.689674782
10637526,HZ389895,08/13/2016 01:45:00 AM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,9,50,08B,1182494,1834426,02/10/2018 03:50:01 PM,41.700874918,-87.607385165
10637528,HZ389945,08/13/2016 04:30:00 AM,061XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0825,008,15,66,26,1160757,1863853,02/10/2018 03:50:01 PM,41.782102459,-87.686168201
10637529,HZ389928,08/13/2016 02:30:00 AM,082XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,004,10,46,03,1197919,1850924,02/10/2018 03:50:01 PM,41.745776153,-87.55035593
10637531,HZ389943,08/13/2016 03:30:00 AM,048XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,016,45,12,06,1143309,1931479,02/10/2018 03:50:01 PM,41.968019225,-87.748448602
10637532,HZ389926,08/13/2016 03:44:00 AM,054XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1137855,1935802,02/10/2018 03:50:01 PM,41.979982331,-87.768398028
10637533,HZ389851,08/13/2016 01:20:00 AM,002XX E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0215,002,3,38,03,1178495,1875234,02/10/2018 03:50:01 PM,41.812948231,-87.620790357
10637534,HZ389911,08/13/2016 03:23:00 AM,047XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,25,04B,1144886,1897936,02/10/2018 03:50:01 PM,41.875944197,-87.743498359
10637535,HZ389936,08/13/2016 04:15:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,004,7,46,08B,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
10637536,HZ389935,08/13/2016 03:45:00 AM,026XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,009,12,58,03,1159321,1874054,02/10/2018 03:50:01 PM,41.810124902,-87.691153603
10637537,HZ389950,08/13/2016 04:40:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196878,1852939,02/10/2018 03:50:01 PM,41.751331394,-87.554103407
10637538,HZ389899,08/13/2016 02:37:00 AM,008XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1225,012,25,28,03,1160849,1896242,02/10/2018 03:50:01 PM,41.870979721,-87.684934696
10637539,HZ389934,08/13/2016 04:00:00 AM,116XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0532,005,9,53,03,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10637544,HZ389908,08/13/2016 02:45:00 AM,117XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,03,1177045,1827147,02/10/2018 03:50:01 PM,41.681024574,-87.627555715
10637603,HZ389960,08/13/2016 05:10:00 AM,038XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1127710,1924768,02/10/2018 03:50:01 PM,41.949881378,-87.805957945
10637605,HZ389939,08/13/2016 04:05:00 AM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1924,019,44,6,14,1170138,1923459,02/10/2018 03:50:01 PM,41.945467116,-87.650035609
10637617,HZ389958,08/13/2016 05:00:00 AM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,46,6,06,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
10637618,HZ389847,08/13/2016 01:02:00 AM,018XX W IRVING PARK RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1912,019,47,5,06,1163392,1926592,02/10/2018 03:50:01 PM,41.954209119,-87.67474284
10637633,HZ389929,08/13/2016 03:22:00 AM,011XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1924,019,44,6,26,1167928,1921395,02/10/2018 03:50:01 PM,41.939851464,-87.658218456
10637647,HZ389967,08/13/2016 12:30:00 AM,113XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1180599,1829870,02/10/2018 03:50:01 PM,41.688416247,-87.614463153
10637683,HZ389968,08/13/2016 05:50:00 AM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1168386,1929081,02/10/2018 03:50:01 PM,41.960932247,-87.656312031
10637702,HZ389962,08/13/2016 05:00:00 AM,035XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,014,26,23,26,1152570,1910070,02/10/2018 03:50:01 PM,41.909092736,-87.714964157
10637703,HZ389930,08/13/2016 01:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1164007,1914798,02/10/2018 03:50:01 PM,41.921832741,-87.67281608
10637799,HZ389983,08/13/2016 12:01:00 AM,025XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,06,1152287,1916554,02/10/2018 03:50:01 PM,41.926890996,-87.715832269
10637831,HZ389955,08/13/2016 02:30:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1199294,1848952,02/10/2018 03:50:01 PM,41.740330401,-87.545383944
10637861,HZ389956,08/13/2016 04:55:00 AM,069XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,024,49,1,04B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
10637888,HZ389937,08/13/2016 03:52:00 AM,063XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2413,024,50,2,26,1156847,1941985,02/10/2018 03:50:01 PM,41.9965838,-87.698383738
10637904,HZ389965,08/13/2016 05:10:00 AM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1154788,1886266,02/10/2018 03:50:01 PM,41.843727932,-87.707453861
10637911,HZ389990,08/13/2016 03:00:00 AM,028XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172421,1886023,02/10/2018 03:50:01 PM,41.842690273,-87.642751726
10637913,HZ389998,08/13/2016 01:00:00 AM,043XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0215,002,3,38,14,1179155,1876376,02/10/2018 03:50:01 PM,41.816066932,-87.618334628
10637914,HZ389975,08/13/2016 12:00:00 AM,003XX W MENOMONEE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,018,43,7,06,1173531,1912295,02/10/2018 03:50:01 PM,41.914757763,-87.637897138
10638036,HZ389951,08/13/2016 03:30:00 AM,001XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0632,006,6,44,03,1178826,1847347,02/10/2018 03:50:01 PM,41.736415886,-87.620424203
10638192,HZ389982,08/13/2016 06:00:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1733,017,33,16,08B,1154721,1924742,02/10/2018 03:50:01 PM,41.949311022,-87.706668397
10638261,HZ390007,08/13/2016 12:01:00 AM,046XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,017,45,16,05,1146396,1930348,02/10/2018 03:50:01 PM,41.964857287,-87.737126748
10638271,HZ390053,08/13/2016 02:00:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151877,1906026,02/10/2018 03:50:01 PM,41.898009293,-87.717616566
10638286,HZ390058,08/13/2016 01:57:00 AM,035XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10638348,HZ390034,08/13/2016 08:00:00 AM,0000X W TERMINAL ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10638349,HZ389992,08/13/2016 06:20:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10638356,HZ390046,08/13/2016 08:30:00 AM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2422,024,49,1,03,1163020,1950346,02/10/2018 03:50:01 PM,42.019398729,-87.67543958
10638359,HZ390068,08/13/2016 04:00:00 AM,0000X W 108TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1177948,1833356,02/10/2018 03:50:01 PM,41.698042633,-87.62406315
10638373,HZ390070,08/13/2016 03:00:00 AM,003XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0522,005,34,49,07,1176130,1830988,02/10/2018 03:50:01 PM,41.691585382,-87.630790414
10638404,HZ390025,08/13/2016 02:34:00 AM,030XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1155126,1929747,02/10/2018 03:50:01 PM,41.963036928,-87.705044787
10638417,HZ390023,08/13/2016 06:45:00 AM,036XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,011,27,23,26,1151766,1906421,02/10/2018 03:50:01 PM,41.899095398,-87.718013856
10638429,HZ389986,08/13/2016 06:30:00 AM,025XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,2,08B,1158179,1939089,02/10/2018 03:50:01 PM,41.988609852,-87.69356346
10638452,HZ390033,08/13/2016 06:00:00 AM,114XX S EDBROOKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0531,005,9,49,26,1179240,1829286,02/10/2018 03:50:01 PM,41.68684468,-87.619456048
10638462,HZ390088,08/13/2016 02:40:00 AM,050XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1179285,1871736,02/10/2018 03:50:01 PM,41.803331407,-87.617999436
10638474,HZ390035,08/13/2016 08:19:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178496,1833204,02/10/2018 03:50:01 PM,41.697613123,-87.622061265
10638491,HZ389995,08/13/2016 06:40:00 AM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,49,14,1179135,1835157,02/10/2018 03:50:01 PM,41.702957921,-87.619662353
10638494,HZ390103,08/13/2016 09:05:00 AM,065XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,007,15,67,18,1166449,1861372,02/10/2018 03:50:01 PM,41.775174826,-87.665370412
10638495,HZ390121,08/13/2016 02:30:00 AM,082XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,6,44,06,1178587,1850331,02/10/2018 03:50:01 PM,41.744609771,-87.621209347
10638510,HZ390108,08/13/2016 12:00:00 AM,019XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,019,47,5,26,1162736,1923917,02/10/2018 03:50:01 PM,41.946882589,-87.677229659
10638512,HZ390107,08/13/2016 02:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10638514,HZ389953,08/13/2016 04:45:00 AM,033XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,002,4,35,03,1179457,1882899,02/10/2018 03:50:01 PM,41.833959648,-87.617027346
10638515,HZ390028,08/13/2016 07:08:00 AM,105XX S EDBROOKE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0512,005,9,49,04A,1179135,1835157,02/10/2018 03:50:01 PM,41.702957921,-87.619662353
10638516,HZ389850,08/13/2016 12:51:00 AM,043XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0221,002,4,38,03,1181992,1876283,02/10/2018 03:50:01 PM,41.815746485,-87.607930921
10638547,HZ390061,08/13/2016 07:30:00 AM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176260,1821048,02/10/2018 03:50:01 PM,41.664305563,-87.630611271
10638595,HZ390062,08/13/2016 08:41:00 AM,077XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,004,7,43,04A,1194203,1854169,02/10/2018 03:50:01 PM,41.754772674,-87.563865462
10638598,HZ390163,08/13/2016 09:00:00 AM,025XX N DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1413,014,26,22,26,1152279,1916889,02/10/2018 03:50:01 PM,41.927810422,-87.715852801
10638603,HZ390131,08/13/2016 10:00:00 AM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194203,1854169,02/10/2018 03:50:01 PM,41.754772674,-87.563865462
10638605,HZ390154,08/13/2016 09:55:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,011,27,23,18,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
10638610,HZ390143,08/13/2016 10:20:00 AM,027XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,010,22,30,26,1152810,1885622,02/10/2018 03:50:01 PM,41.842000042,-87.714729791
10638614,HZ390116,08/13/2016 09:15:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,001,2,32,14,1176011,1897847,02/10/2018 03:50:01 PM,41.875056172,-87.629221649
10638616,HZ390140,08/13/2016 06:00:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0123,001,2,32,14,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10638617,HZ390036,08/13/2016 07:20:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10638618,HZ390176,08/13/2016 10:20:00 AM,027XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,010,22,30,26,1152810,1885622,02/10/2018 03:50:01 PM,41.842000042,-87.714729791
10638625,HZ390182,08/13/2016 12:30:00 AM,064XX N MOZART ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2412,024,50,2,11,1156164,1942508,02/10/2018 03:50:01 PM,41.998032804,-87.700881999
10638646,HZ390206,08/13/2016 10:30:00 AM,014XX W FULLER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0913,009,11,60,11,1167269,1885855,02/10/2018 03:50:01 PM,41.842341386,-87.661662953
