ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10539339,HZ284204,05/29/2016 01:36:00 AM,076XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,69,04A,1174284,1854332,02/10/2018 03:50:01 PM,41.755685653,-87.636857355
10539340,HZ284230,05/29/2016 12:45:00 AM,079XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,44,07,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10539341,HZ284152,05/29/2016 12:50:00 AM,007XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1221,012,27,23,04B,1154906,1904776,02/10/2018 03:50:01 PM,41.894518986,-87.706524816
10539342,HZ284116,05/29/2016 12:10:00 AM,061XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1160754,1863961,02/10/2018 03:50:01 PM,41.782398888,-87.68617622
10539344,HZ284188,05/29/2016 12:58:00 AM,051XX W MEDILL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2522,025,31,19,08A,1141652,1915138,02/10/2018 03:50:01 PM,41.92320886,-87.754946793
10539345,HZ284261,05/29/2016 03:00:00 AM,050XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142352,1919147,02/10/2018 03:50:01 PM,41.934196977,-87.752274887
10539346,HZ284196,05/29/2016 01:45:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
10539347,HZ284165,05/29/2016 01:00:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,011,28,26,06,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
10539348,HZ284224,05/29/2016 02:15:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,010,28,29,08B,1158219,1894518,02/10/2018 03:50:01 PM,41.866303001,-87.69463748
10539350,HZ284193,05/29/2016 01:05:00 AM,019XX N LINCOLN PARK WEST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1814,018,43,7,03,1173951,1913103,02/10/2018 03:50:01 PM,41.916965596,-87.636330004
10539352,HZ284268,05/29/2016 02:54:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10539353,HZ284097,05/29/2016 12:15:00 AM,047XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1111,011,28,25,04B,1144708,1903895,02/10/2018 03:50:01 PM,41.892299753,-87.744001666
10539354,HZ284243,05/29/2016 02:30:00 AM,040XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,011,24,29,06,1149820,1894408,02/10/2018 03:50:01 PM,41.866168484,-87.725474038
10539355,HZ284276,05/29/2016 03:30:00 AM,050XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1158894,1871051,02/10/2018 03:50:01 PM,41.801893026,-87.69280188
10539356,HZ284255,05/29/2016 03:00:00 AM,006XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1532,015,37,25,26,1143572,1903968,02/10/2018 03:50:01 PM,41.892521409,-87.748171938
10539358,HZ284244,05/29/2016 02:35:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1137563,1900156,02/10/2018 03:50:01 PM,41.882171121,-87.770332732
10539361,HZ284239,05/29/2016 01:54:00 AM,004XX E 106TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0512,005,9,49,18,1181320,1834777,02/10/2018 03:50:01 PM,41.701865184,-87.611673128
10539362,HZ284240,05/29/2016 02:17:00 AM,106XX S AVENUE L,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0432,004,10,52,18,1201850,1835003,02/10/2018 03:50:01 PM,41.701988683,-87.536492339
10539363,HZ284219,05/29/2016 02:07:00 AM,131XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0533,005,9,54,04B,1183246,1818279,02/10/2018 03:50:01 PM,41.65654786,-87.605131334
10539364,HZ284231,05/29/2016 01:58:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,019,44,6,03,1168466,1923920,02/10/2018 03:50:01 PM,41.94676853,-87.656167839
10539366,HZ284256,05/29/2016 02:50:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1193496,1841520,02/10/2018 03:50:01 PM,41.720080027,-87.566869192
10539367,HZ284267,05/29/2016 01:30:00 AM,024XX N GENEVA TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1171846,1916362,02/10/2018 03:50:01 PM,41.92595513,-87.643967441
10539368,HZ284209,05/29/2016 01:49:00 AM,036XX W EDDY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1732,017,35,21,04A,1151365,1923356,02/10/2018 03:50:01 PM,41.945574405,-87.719041142
10539370,HZ284282,05/29/2016 03:45:00 AM,039XX W BERTEAU AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1723,017,39,16,26,1149170,1927617,02/10/2018 03:50:01 PM,41.957309803,-87.726998422
10539373,HZ284286,05/29/2016 03:45:00 AM,030XX W 53RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,08B,1157051,1869008,02/10/2018 03:50:01 PM,41.796324245,-87.699616178
10539374,HZ284226,05/29/2016 01:30:00 AM,006XX N LAKE SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,018,42,8,03,1179618,1905102,02/10/2018 03:50:01 PM,41.89488228,-87.615755652
10539377,HZ284264,05/29/2016 02:55:00 AM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,009,14,58,08B,1155769,1874972,02/10/2018 03:50:01 PM,41.812716112,-87.704157314
10539378,HZ284179,05/29/2016 01:30:00 AM,021XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0735,007,17,67,14,1163344,1856561,02/10/2018 03:50:01 PM,41.76203839,-87.676887586
10539384,HZ284262,05/29/2016 02:30:00 AM,039XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0921,009,14,58,06,1155645,1878361,02/10/2018 03:50:01 PM,41.82201846,-87.704521183
10539386,HZ284283,05/29/2016 03:35:00 AM,097XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,6,49,03,1178862,1840522,02/10/2018 03:50:01 PM,41.717686406,-87.620499376
10539387,HZ284306,05/29/2016 04:40:00 AM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,2,08B,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
10539388,HZ284298,05/29/2016 04:10:00 AM,030XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,31,19,14,1141169,1919920,02/10/2018 03:50:01 PM,41.936340086,-87.756603339
10539392,HZ284221,05/29/2016 02:05:00 AM,009XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,04B,1172499,1906629,02/10/2018 03:50:01 PM,41.899232861,-87.641856339
10539397,HZ284289,05/29/2016 03:58:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152564,1894244,02/10/2018 03:50:01 PM,41.865664691,-87.71540485
10539398,HZ284242,05/29/2016 02:00:00 AM,075XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,18,71,05,1164662,1854720,02/10/2018 03:50:01 PM,41.756958726,-87.672108802
10539400,HZ284233,05/29/2016 02:23:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1154578,1893575,02/10/2018 03:50:01 PM,41.863788863,-87.708029195
10539401,HZ284285,05/29/2016 02:52:00 AM,082XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,006,21,71,08B,1167772,1849998,02/10/2018 03:50:01 PM,41.743934743,-87.660846409
10539402,HZ284308,05/29/2016 04:30:00 AM,013XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0524,005,34,53,08B,1169532,1826514,02/10/2018 03:50:01 PM,41.679453113,-87.655075407
10539403,HZ284260,05/29/2016 03:00:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10539404,HZ284315,05/29/2016 04:50:00 AM,039XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1013,010,22,29,14,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10539411,HZ284318,05/29/2016 04:30:00 AM,039XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04B,1150148,1899046,02/10/2018 03:50:01 PM,41.878889306,-87.724149074
10539412,HZ284319,05/29/2016 03:10:00 AM,054XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,017,39,13,08B,1152739,1935967,02/10/2018 03:50:01 PM,41.980152681,-87.713655557
10539413,HZ284277,05/29/2016 03:45:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1153409,1912067,02/10/2018 03:50:01 PM,41.914556042,-87.711828879
10539415,HZ284351,05/29/2016 05:07:00 AM,012XX N STATE PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,018,43,8,08B,1176066,1908576,02/10/2018 03:50:01 PM,41.904495882,-87.628696228
10539416,HZ284184,05/29/2016 01:40:00 AM,051XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0225,002,3,40,26,1178028,1870979,02/10/2018 03:50:01 PM,41.801282745,-87.622632373
10539420,HZ284304,05/29/2016 03:45:00 AM,097XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,022,21,73,04B,1170296,1840562,02/10/2018 03:50:01 PM,41.717986512,-87.651871976
10539421,HZ284358,05/29/2016 12:01:00 AM,044XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,008,14,58,14,1154126,1874916,02/10/2018 03:50:01 PM,41.812595291,-87.710185406
10539422,HZ284359,05/29/2016 04:30:00 AM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1141493,1899160,02/10/2018 03:50:01 PM,41.879366317,-87.755926173
10539424,HZ284320,05/29/2016 04:30:00 AM,015XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1152291,1892251,02/10/2018 03:50:01 PM,41.860201058,-87.716459625
10539425,HZ284333,05/29/2016 04:00:00 AM,022XX S PULASKI RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1013,010,22,29,07,1150062,1888756,02/10/2018 03:50:01 PM,41.850654006,-87.724732705
10539426,HZ284328,05/29/2016 03:30:00 AM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140157,1905248,02/10/2018 03:50:01 PM,41.896097109,-87.76068264
10539427,HZ284353,05/29/2016 04:30:00 AM,033XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,019,44,6,04B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10539428,HZ284232,05/29/2016 02:00:00 AM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1224,012,27,28,08B,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
10539429,HZ284279,05/29/2016 03:44:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1923,019,44,6,08B,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10539430,HZ284331,05/29/2016 04:30:00 AM,050XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1142803,1900514,02/10/2018 03:50:01 PM,41.883057575,-87.751082271
10539431,HZ284370,05/29/2016 06:03:00 AM,039XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04A,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10539432,HZ284362,05/29/2016 06:15:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1169173,1924101,02/10/2018 03:50:01 PM,41.947249845,-87.653563855
10539433,HZ284367,05/29/2016 04:45:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2423,024,49,1,06,1164799,1949134,02/10/2018 03:50:01 PM,42.016035274,-87.668927703
10539441,HZ284249,05/29/2016 12:18:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0731,007,6,69,08A,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10539447,HZ284373,05/29/2016 12:01:00 AM,0000X W ELM ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,018,42,8,07,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10539448,HZ284377,05/29/2016 07:00:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,22,14,1152968,1912087,02/10/2018 03:50:01 PM,41.914619682,-87.713448528
10539450,HZ284330,05/29/2016 04:43:00 AM,059XX S JUSTINE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,APARTMENT,true,false,0713,007,15,67,04B,1167025,1865319,02/10/2018 03:50:01 PM,41.785993593,-87.663146097
10539451,HZ284225,05/29/2016 02:20:00 AM,074XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,003,6,69,26,1180534,1855767,02/10/2018 03:50:01 PM,41.759482319,-87.613908794
10539453,HZ284355,05/29/2016 04:50:00 AM,085XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08B,1167495,1848013,02/10/2018 03:50:01 PM,41.738493554,-87.66191811
10539457,HZ284388,05/29/2016 07:25:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10539458,HZ284321,05/29/2016 03:22:00 AM,006XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,15,1151362,1897015,02/10/2018 03:50:01 PM,41.873292286,-87.719744775
10539459,HZ284400,05/29/2016 07:08:00 AM,065XX S WINCHESTER AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,0726,007,15,67,15,1164481,1861296,02/10/2018 03:50:01 PM,41.775007991,-87.672587007
