ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10575315,HZ323750,06/26/2016 01:33:00 AM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1225,012,2,28,08A,1162009,1899055,02/10/2018 03:50:01 PM,41.878674723,-87.680597381
10575316,HZ323775,06/26/2016 02:08:00 AM,054XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0934,009,16,61,26,1166929,1868657,02/10/2018 03:50:01 PM,41.795155521,-87.663402712
10575318,HZ323678,06/26/2016 12:10:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170766,1853762,02/10/2018 03:50:01 PM,41.754198929,-87.649766555
10575323,HZ323758,06/26/2016 02:00:00 AM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165757,1862629,02/10/2018 03:50:01 PM,41.778638918,-87.667871542
10575324,HZ323780,06/26/2016 01:30:00 AM,013XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1167248,1894005,02/10/2018 03:50:01 PM,41.864706167,-87.661506015
10575326,HZ323717,06/26/2016 01:00:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,011,27,23,08B,1148842,1907292,02/10/2018 03:50:01 PM,41.901542557,-87.728731159
10575332,HZ323729,06/26/2016 01:10:00 AM,035XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,04B,1152988,1896476,02/10/2018 03:50:01 PM,41.87178116,-87.713789176
10575333,HZ323807,06/26/2016 02:45:00 AM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1153979,1902202,02/10/2018 03:50:01 PM,41.887474211,-87.709998109
10575337,HZ323788,06/26/2016 02:15:00 AM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1151228,1918782,02/10/2018 03:50:01 PM,41.933025677,-87.719665061
10575341,HZ323800,06/26/2016 02:30:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,025,37,23,08B,1147905,1908651,02/10/2018 03:50:01 PM,41.905289863,-87.732137911
10575345,HZ323790,06/26/2016 02:00:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10575346,HZ323743,06/26/2016 01:10:00 AM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,6,69,08B,1177158,1854444,02/10/2018 03:50:01 PM,41.755928664,-87.626321518
10575347,HZ323703,06/26/2016 12:35:00 AM,077XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1194202,1854229,02/10/2018 03:50:01 PM,41.754937343,-87.56386716
10575348,HZ323689,06/26/2016 12:21:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184066,1847858,02/10/2018 03:50:01 PM,41.737697412,-87.601210874
10575350,HZ323798,06/26/2016 02:50:00 AM,018XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1434,014,32,22,14,1162733,1912377,02/10/2018 03:50:01 PM,41.915216186,-87.677565117
10575351,HZ323795,06/26/2016 02:30:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1142809,1898200,02/10/2018 03:50:01 PM,41.87670756,-87.751117882
10575352,HZ323682,06/26/2016 12:15:00 AM,061XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0712,007,16,68,04B,1170363,1864195,02/10/2018 03:50:01 PM,41.782837156,-87.650940076
10575353,HZ323781,06/26/2016 02:05:00 AM,001XX W ELM ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,03,1175040,1908067,02/10/2018 03:50:01 PM,41.903122226,-87.632480247
10575356,HZ323777,06/26/2016 02:15:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155642,1892684,02/10/2018 03:50:01 PM,41.86132253,-87.70414726
10575357,HZ323759,06/26/2016 01:58:00 AM,016XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1233,012,25,31,26,1167611,1891906,02/10/2018 03:50:01 PM,41.85893853,-87.660233859
10575358,HZ323764,06/26/2016 01:30:00 AM,018XX S BLUE ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04B,1167122,1891130,02/10/2018 03:50:01 PM,41.856819623,-87.662051079
10575361,HZ323823,06/26/2016 03:30:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153600,1892919,02/10/2018 03:50:01 PM,41.862008217,-87.711636839
10575366,HZ323737,06/26/2016 12:40:00 AM,025XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,35,22,14,1153645,1916732,02/10/2018 03:50:01 PM,41.927352498,-87.710837436
10575368,HZ323731,06/26/2016 01:21:00 AM,027XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,04B,1158131,1896255,02/10/2018 03:50:01 PM,41.8710713,-87.694913112
10575369,HZ323765,06/26/2016 02:15:00 AM,016XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1433,014,1,24,26,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10575371,HZ323819,06/26/2016 02:41:00 AM,019XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,1434,014,1,22,04B,1160061,1912686,02/10/2018 03:50:01 PM,41.916119748,-87.687373212
10575372,HZ323792,06/26/2016 02:23:00 AM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1193493,1841631,02/10/2018 03:50:01 PM,41.720384695,-87.56687656
10575373,HZ323829,06/26/2016 01:35:00 AM,007XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1151257,1904578,02/10/2018 03:50:01 PM,41.894048023,-87.719931808
10575376,HZ323802,06/26/2016 02:28:00 AM,036XX W WOLFRAM ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2523,025,30,21,08B,1151533,1918707,02/10/2018 03:50:01 PM,41.932813875,-87.718546181
10575377,HZ323839,06/26/2016 03:50:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,008,18,70,08B,1161737,1852700,02/10/2018 03:50:01 PM,41.751476738,-87.682884461
10575378,HZ323801,06/26/2016 01:15:00 AM,039XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1166971,1926377,02/10/2018 03:50:01 PM,41.953542924,-87.661592207
10575380,HZ323724,06/26/2016 01:05:00 AM,011XX N WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1212,012,1,24,04B,1163198,1907475,02/10/2018 03:50:01 PM,41.90175498,-87.675994774
10575382,HZ323827,06/26/2016 03:35:00 AM,010XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,011,26,23,08B,1153797,1906878,02/10/2018 03:50:01 PM,41.900309233,-87.710541828
10575385,HZ323842,06/26/2016 03:00:00 AM,073XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,007,17,67,04B,1164624,1856090,02/10/2018 03:50:01 PM,41.760719,-87.67220948
10575386,HZ323779,06/26/2016 01:30:00 AM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0923,009,14,63,08B,1159556,1871179,02/10/2018 03:50:01 PM,41.802230712,-87.690370537
10575387,HZ323838,06/26/2016 03:53:00 AM,132XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0533,005,9,54,14,1179940,1817400,02/10/2018 03:50:01 PM,41.65421175,-87.617255046
10575388,HZ323747,06/26/2016 01:45:00 AM,120XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,005,9,53,14,1177762,1825139,02/10/2018 03:50:01 PM,41.675498168,-87.624991565
10575392,HZ323711,06/26/2016 12:30:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183712,1818928,02/10/2018 03:50:01 PM,41.658317997,-87.603406086
10575395,HZ323856,06/26/2016 12:15:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166239,1907694,02/10/2018 03:50:01 PM,41.902291446,-87.664818577
10575400,HZ323688,06/26/2016 12:15:00 AM,025XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,014,35,22,14,1157937,1916822,02/10/2018 03:50:01 PM,41.927512877,-87.695063586
10575401,HZ323704,06/26/2016 12:12:00 AM,051XX S LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,008,23,56,26,1140234,1869894,02/10/2018 03:50:01 PM,41.799079227,-87.76126481
10575402,HZ323741,06/26/2016 01:05:00 AM,011XX W SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,49,1,08B,1167536,1942657,02/10/2018 03:50:01 PM,41.998203555,-87.659044149
10575403,HZ323785,06/26/2016 01:39:00 AM,013XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,025,37,25,08A,1141457,1908392,02/10/2018 03:50:01 PM,41.904700702,-87.755830204
10575405,HZ323791,06/26/2016 01:00:00 AM,016XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1021,010,24,29,26,1152641,1891603,02/10/2018 03:50:01 PM,41.858415964,-87.715191982
10575408,HZ323740,06/26/2016 01:25:00 AM,041XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,017,38,16,04B,1147666,1927083,02/10/2018 03:50:01 PM,41.955873534,-87.732541406
10575410,HZ323850,06/26/2016 04:19:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,006,6,44,08B,1180407,1848394,02/10/2018 03:50:01 PM,41.739252894,-87.614599962
10575412,HZ323846,06/26/2016 03:45:00 AM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,017,39,14,08A,1148031,1929291,02/10/2018 03:50:01 PM,41.961925424,-87.731142528
10575413,HZ323820,06/26/2016 03:00:00 AM,043XX W HENDERSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1731,017,31,16,03,1147009,1921921,02/10/2018 03:50:01 PM,41.941721191,-87.735089168
10575416,HZ323863,06/26/2016 03:00:00 AM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,004,8,47,08B,1185145,1844530,02/10/2018 03:50:01 PM,41.72853976,-87.59736201
10575418,HZ323879,06/26/2016 03:00:00 AM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,002,5,41,06,1183134,1870427,02/10/2018 03:50:01 PM,41.799650635,-87.60392421
10575420,HZ323814,06/26/2016 03:20:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,1,24,14,1162521,1907985,02/10/2018 03:50:01 PM,41.903168666,-87.678467174
10575423,HZ323874,06/26/2016 04:45:00 AM,011XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1184901,1876737,02/10/2018 03:50:01 PM,41.81692441,-87.59724604
10575427,HZ323859,06/26/2016 12:01:00 AM,023XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,009,16,63,08A,1161962,1868138,02/10/2018 03:50:01 PM,41.793836094,-87.681631247
10575431,HZ323854,06/26/2016 04:25:00 AM,037XX W HAYFORD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0833,008,18,70,08B,1152817,1854197,02/10/2018 03:50:01 PM,41.755765157,-87.715532929
10575432,HZ323833,06/26/2016 03:30:00 AM,035XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,38,17,14,1135078,1923097,02/10/2018 03:50:01 PM,41.945168376,-87.778913261
10575433,HZ323868,06/26/2016 04:44:00 AM,047XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,15,08B,1141892,1931245,02/10/2018 03:50:01 PM,41.967403536,-87.753664694
10575435,HZ323852,06/26/2016 03:42:00 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1141686,1900682,02/10/2018 03:50:01 PM,41.883539311,-87.755179849
10575436,HZ323887,06/26/2016 05:27:00 AM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153659,1890857,02/10/2018 03:50:01 PM,41.856348681,-87.711475082
10575437,HZ323858,06/26/2016 04:40:00 AM,014XX W 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04B,1168032,1857334,02/10/2018 03:50:01 PM,41.764060147,-87.659683275
10575438,HZ323871,06/26/2016 04:00:00 AM,056XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1511,015,29,25,03,1138732,1904782,02/10/2018 03:50:01 PM,41.894844328,-87.765927774
10575439,HZ323870,06/26/2016 04:40:00 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142722,1906188,02/10/2018 03:50:01 PM,41.898629212,-87.751238366
10575442,HZ323862,06/26/2016 04:05:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139388,1904440,02/10/2018 03:50:01 PM,41.893893908,-87.763526771
10575443,HZ323851,06/26/2016 03:30:00 AM,052XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,008,23,56,08B,1145241,1869594,02/10/2018 03:50:01 PM,41.79816307,-87.74291021
10575444,HZ323817,06/26/2016 03:17:00 AM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,007,20,68,08B,1175285,1866246,02/10/2018 03:50:01 PM,41.78835671,-87.632833321
10575445,HZ323843,06/26/2016 03:46:00 AM,006XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0711,007,16,68,05,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10575447,HZ323882,06/26/2016 05:00:00 AM,035XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1152842,1901467,02/10/2018 03:50:01 PM,41.885479884,-87.714193016
10575449,HZ323885,06/26/2016 05:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,20,40,08B,1179884,1867789,02/10/2018 03:50:01 PM,41.792486784,-87.615923447
10575450,HZ323891,06/26/2016 05:35:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10575451,HZ323880,06/26/2016 05:30:00 AM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181905,1853856,02/10/2018 03:50:01 PM,41.754206761,-87.608943133
10575453,HZ323884,06/26/2016 05:20:00 AM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183167,1852140,02/10/2018 03:50:01 PM,41.749468625,-87.604371641
10575454,HZ323865,06/26/2016 03:25:00 AM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1156998,1902103,02/10/2018 03:50:01 PM,41.887141832,-87.698914072
10575456,HZ323840,06/26/2016 03:15:00 AM,004XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1221,012,26,24,04B,1160322,1903203,02/10/2018 03:50:01 PM,41.890092243,-87.686676941
10575457,HZ323832,06/26/2016 03:00:00 AM,078XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0414,004,8,43,07,1189565,1853307,02/10/2018 03:50:01 PM,41.752519842,-87.580889713
10575458,HZ323877,06/26/2016 04:41:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170272,1924451,02/10/2018 03:50:01 PM,41.94818627,-87.649513988
10575461,HZ323898,06/26/2016 05:30:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10575462,HZ323883,06/26/2016 04:00:00 AM,021XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,014,32,22,06,1165165,1914552,02/10/2018 03:50:01 PM,41.921133147,-87.668568291
10575477,HZ323895,06/26/2016 05:43:00 AM,021XX N BINGHAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1158583,1913745,02/10/2018 03:50:01 PM,41.919056144,-87.692774252
10575483,HZ323910,06/26/2016 06:30:00 AM,038XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150823,1899387,02/10/2018 03:50:01 PM,41.879811873,-87.721661659
10575485,HZ323889,06/26/2016 04:00:00 AM,036XX N JANSSEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1922,019,44,6,05,1165995,1924175,02/10/2018 03:50:01 PM,41.947521473,-87.665243161
10575490,HZ323908,06/26/2016 06:35:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1022,010,24,29,08B,1154893,1894188,02/10/2018 03:50:01 PM,41.8654647,-87.706856419
10575493,HZ323872,06/26/2016 04:00:00 AM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165140,1861245,02/10/2018 03:50:01 PM,41.774854121,-87.670172639
10575497,HZ323919,06/26/2016 06:00:00 AM,0000X S CONCOURSE B ST,1585,SEX OFFENSE,OTHER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,17,1144740,1865638,02/10/2018 03:50:01 PM,41.787316591,-87.744846806
10575498,HZ323945,06/26/2016 12:15:00 AM,077XX S KARLOV AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,06,1150614,1852687,02/10/2018 03:50:01 PM,41.751664588,-87.723645726
10575499,HZ323954,06/26/2016 12:01:00 AM,018XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,42,06,1189439,1860913,02/10/2018 03:50:01 PM,41.773394376,-87.581107701
10575500,HZ323733,06/26/2016 01:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
10575504,HZ323926,06/26/2016 07:19:00 AM,053XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2023,020,48,77,26,1168677,1935669,02/10/2018 03:50:01 PM,41.979003604,-87.655050412
10575505,HZ323888,06/26/2016 04:51:00 AM,022XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2515,025,37,19,14,1140017,1914369,02/10/2018 03:50:01 PM,41.921128745,-87.760973303
10575506,HZ323935,06/26/2016 06:00:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,44,08B,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
10575508,HZ323767,06/26/2016 01:25:00 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166169,1905440,02/10/2018 03:50:01 PM,41.89610781,-87.665140181
10575509,HZ323923,06/26/2016 02:30:00 AM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1223,012,2,28,14,1160754,1900625,02/10/2018 03:50:01 PM,41.883009042,-87.685161952
10575510,HZ323911,06/26/2016 06:41:00 AM,067XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1189360,1860725,02/10/2018 03:50:01 PM,41.772880385,-87.581403317
10575512,HZ323962,06/26/2016 07:50:00 AM,025XX W 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0922,009,12,58,04A,1160010,1875406,02/10/2018 03:50:01 PM,41.813820802,-87.688589224
