ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10639457,HZ391262,08/14/2016 12:35:00 AM,071XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,007,6,69,26,1176194,1857694,02/10/2018 03:50:01 PM,41.764868726,-87.629756926
10639459,HZ391269,08/14/2016 03:20:00 AM,093XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,022,21,73,14,1168306,1842760,02/10/2018 03:50:01 PM,41.724061151,-87.659097539
10639464,HZ391162,08/14/2016 12:55:00 AM,047XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0224,002,3,38,04B,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
10639465,HZ391303,08/14/2016 04:20:00 AM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1147161,1896594,02/10/2018 03:50:01 PM,41.872218384,-87.735179623
10639466,HZ391237,08/14/2016 02:43:00 AM,084XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0614,006,18,71,04B,1167141,1848850,02/10/2018 03:50:01 PM,41.740797975,-87.663191212
10639467,HZ391169,08/14/2016 12:00:00 AM,064XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0823,008,15,66,08B,1157158,1861801,02/10/2018 03:50:01 PM,41.776545045,-87.699418652
10639468,HZ391265,08/14/2016 02:43:00 AM,008XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1924,019,44,6,06,1170234,1921458,02/10/2018 03:50:01 PM,41.939974192,-87.649741406
10639469,HZ391252,08/14/2016 03:08:00 AM,020XX W 52ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,03,1163438,1869672,02/10/2018 03:50:01 PM,41.79801475,-87.676175828
10639470,HZ391215,08/14/2016 01:15:00 AM,030XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,009,14,58,05,1156972,1873331,02/10/2018 03:50:01 PM,41.808188738,-87.699789032
10639473,HZ391211,08/14/2016 02:00:00 AM,040XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,009,11,61,08B,1172968,1877975,02/10/2018 03:50:01 PM,41.820593764,-87.640982426
10639474,HZ391295,08/14/2016 03:45:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
10639475,HZ391296,08/14/2016 03:45:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169041,1921599,02/10/2018 03:50:01 PM,41.940387124,-87.654121922
10639478,HZ391198,08/14/2016 01:50:00 AM,102XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1182049,1837259,02/10/2018 03:50:01 PM,41.70865932,-87.608927322
10639479,HZ391258,08/14/2016 03:18:00 AM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10639480,HZ391175,08/14/2016 01:18:00 AM,010XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,48,77,14,1167930,1941342,02/10/2018 03:50:01 PM,41.994586647,-87.657632936
10639481,HZ391285,08/14/2016 03:45:00 AM,036XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2525,025,26,22,04A,1151586,1914374,02/10/2018 03:50:01 PM,41.920922711,-87.718465594
10639484,HZ391290,08/14/2016 03:57:00 AM,038XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1133,011,24,26,03,1150967,1897751,02/10/2018 03:50:01 PM,41.875319691,-87.721175752
10639485,HZ391129,08/14/2016 12:00:00 AM,010XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,011,27,23,04B,1150859,1906712,02/10/2018 03:50:01 PM,41.899911733,-87.721337639
10639486,HZ391266,08/14/2016 03:05:00 AM,017XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,025,30,20,08A,1148450,1911204,02/10/2018 03:50:01 PM,41.912285051,-87.730069975
10639487,HZ391293,08/14/2016 03:17:00 AM,026XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,27,08B,1158728,1899587,02/10/2018 03:50:01 PM,41.880202423,-87.692629987
10639488,HZ391312,08/14/2016 04:09:00 AM,021XX N LATROBE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,025,37,19,03,1141032,1913962,02/10/2018 03:50:01 PM,41.919993243,-87.75725395
10639489,HZ391291,08/14/2016 03:50:00 AM,008XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,73,03,1172435,1833889,02/10/2018 03:50:01 PM,41.699628078,-87.644233238
10639490,HZ391289,08/14/2016 03:50:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,48,08B,1195287,1844472,02/10/2018 03:50:01 PM,41.728136639,-87.56021226
10639491,HZ391204,08/14/2016 01:30:00 AM,017XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2234,022,34,75,26,1166691,1825767,02/10/2018 03:50:01 PM,41.677464116,-87.665495904
10639492,HZ391284,08/14/2016 02:00:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193857,1854780,02/10/2018 03:50:01 PM,41.75645779,-87.565113432
10639494,HZ391321,08/14/2016 04:35:00 AM,100XX S EMERALD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2232,022,34,73,06,1173080,1838268,02/10/2018 03:50:01 PM,41.711630522,-87.641742759
10639496,HZ391313,08/14/2016 03:15:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,017,38,16,08B,1146620,1926228,02/10/2018 03:50:01 PM,41.953547403,-87.736408672
10639497,HZ391301,08/14/2016 04:10:00 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167725,1941637,02/10/2018 03:50:01 PM,41.995400569,-87.658378462
10639499,HZ391318,08/14/2016 03:05:00 AM,094XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,022,21,73,14,1168651,1842246,02/10/2018 03:50:01 PM,41.722643236,-87.657848589
10639500,HZ391238,08/14/2016 02:42:00 AM,043XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1723,017,33,16,06,1152275,1928665,02/10/2018 03:50:01 PM,41.960124733,-87.715555626
10639505,HZ391124,08/14/2016 12:15:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181576,1853785,02/10/2018 03:50:01 PM,41.754019524,-87.610150986
10639506,HZ391167,08/14/2016 12:29:00 AM,035XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1924,019,44,6,18,1168473,1923908,02/10/2018 03:50:01 PM,41.94673545,-87.656142458
10639508,HZ391274,08/14/2016 03:20:00 AM,012XX W GRENSHAW ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1231,012,2,28,03,1168068,1895138,02/10/2018 03:50:01 PM,41.867797563,-87.658463112
10639510,HZ391182,08/14/2016 01:05:00 AM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1164808,1908052,02/10/2018 03:50:01 PM,41.903304304,-87.670064675
10639511,HZ391311,08/14/2016 04:00:00 AM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1161830,1935191,02/10/2018 03:50:01 PM,41.977837967,-87.680243999
10639512,HZ391315,08/14/2016 03:50:00 AM,034XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1021,010,24,29,26,1153662,1893243,02/10/2018 03:50:01 PM,41.862896077,-87.71140063
10639514,HZ391323,08/14/2016 04:30:00 AM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0834,008,18,70,06,1151190,1848759,02/10/2018 03:50:01 PM,41.740874255,-87.721637255
10639515,HZ391306,08/14/2016 04:20:00 AM,026XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,04B,1155120,1886269,02/10/2018 03:50:01 PM,41.843729518,-87.706235401
10639516,HZ391275,08/14/2016 02:40:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1180208,1818512,02/10/2018 03:50:01 PM,41.65725714,-87.616240593
10639517,HZ391224,08/14/2016 01:50:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163964,1914837,02/10/2018 03:50:01 PM,41.921940668,-87.67297297
10639518,HZ391254,08/14/2016 03:18:00 AM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1178456,1829724,02/10/2018 03:50:01 PM,41.688064408,-87.6223129
10639519,HZ391317,08/14/2016 04:32:00 AM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,005,9,50,08B,1182249,1833965,02/10/2018 03:50:01 PM,41.699615536,-87.60829647
10639520,HZ391304,08/14/2016 04:00:00 AM,022XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1164329,1914505,02/10/2018 03:50:01 PM,41.921021918,-87.671641274
10639521,HZ391307,08/14/2016 03:30:00 AM,054XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,008,23,62,03,1150625,1868330,02/10/2018 03:50:01 PM,41.794591289,-87.723198732
10639523,HZ391298,08/14/2016 04:10:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10639525,HZ391257,08/14/2016 03:10:00 AM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,008,15,66,08B,1159801,1862429,02/10/2018 03:50:01 PM,41.778214495,-87.689712249
10639527,HZ391328,08/14/2016 05:10:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
10639529,HZ391331,08/14/2016 05:00:00 AM,074XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1178008,1855704,02/10/2018 03:50:01 PM,41.759367036,-87.623168362
10639530,HZ391197,08/14/2016 01:50:00 AM,064XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,003,20,42,04B,1180683,1862521,02/10/2018 03:50:01 PM,41.778012563,-87.613155452
10639531,HZ391283,08/14/2016 03:37:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,39,14,1182938,1875765,02/10/2018 03:50:01 PM,41.814303088,-87.604476974
10639532,HZ391322,08/14/2016 04:20:00 AM,054XX S HARPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0234,002,4,41,26,1187195,1869755,02/10/2018 03:50:01 PM,41.79771109,-87.589052989
10639534,HZ391310,08/14/2016 02:15:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157146,1886939,02/10/2018 03:50:01 PM,41.84552724,-87.698782192
10639535,HZ391279,08/14/2016 03:18:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1924,019,44,6,08A,1168458,1923932,02/10/2018 03:50:01 PM,41.946801632,-87.656196896
10639544,HZ391316,08/14/2016 04:28:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166912,1869306,02/10/2018 03:50:01 PM,41.796936817,-87.663446505
10639545,HZ391299,08/14/2016 02:55:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154890,1894284,02/10/2018 03:50:01 PM,41.865728195,-87.706864861
10639546,HZ391325,08/14/2016 04:30:00 AM,007XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,1231,012,2,28,06,1165852,1896746,02/10/2018 03:50:01 PM,41.872257568,-87.666552555
10639547,HZ391180,08/14/2016 01:23:00 AM,052XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,20,61,04B,1170864,1870177,02/10/2018 03:50:01 PM,41.799241511,-87.648928665
10639548,HZ391340,08/14/2016 05:20:00 AM,017XX N KEDVALE AVE,1020,ARSON,BY FIRE,STREET,false,false,2534,025,30,20,09,1148450,1911204,02/10/2018 03:50:01 PM,41.912285051,-87.730069975
10639550,HZ391251,08/14/2016 02:41:00 AM,021XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1022,010,24,30,26,1154690,1889625,02/10/2018 03:50:01 PM,41.85294738,-87.707723702
10639553,HZ391359,08/14/2016 01:00:00 AM,041XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0813,008,13,62,06,1149603,1865154,02/10/2018 03:50:01 PM,41.785895697,-87.727028566
10639554,HZ391356,08/14/2016 12:30:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,69,14,1176576,1859703,02/10/2018 03:50:01 PM,41.770373063,-87.628296436
10639555,HZ391354,08/14/2016 04:00:00 AM,017XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,6,14,1164253,1921295,02/10/2018 03:50:01 PM,41.939655684,-87.671728004
10639557,HZ391355,08/14/2016 01:00:00 AM,043XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1148128,1865123,02/10/2018 03:50:01 PM,41.785839042,-87.732437499
10639561,HZ391365,08/14/2016 04:20:00 AM,0000X E 70TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0322,003,6,69,24,1178113,1858625,02/10/2018 03:50:01 PM,41.767380203,-87.622695101
10639562,HZ391239,08/14/2016 02:20:00 AM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,003,6,69,08B,1179712,1857852,02/10/2018 03:50:01 PM,41.765222607,-87.616857732
10639563,HZ391300,08/14/2016 04:11:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10639565,HZ391324,08/14/2016 02:00:00 AM,027XX W 24TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1034,010,12,30,03,1158649,1887627,02/10/2018 03:50:01 PM,41.847384581,-87.693247496
10639566,HZ391352,08/14/2016 06:10:00 AM,039XX S WALLACE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0925,009,11,61,03,1172941,1878880,02/10/2018 03:50:01 PM,41.823077765,-87.641054724
