ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10568525,HZ316628,06/21/2016 01:35:00 AM,063XX S DREXEL AVE,4210,KIDNAPPING,KIDNAPPING,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,26,1183483,1863144,02/10/2018 03:50:01 PM,41.779657326,-87.602871273
10568526,HZ316634,06/21/2016 02:20:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1138912,1909422,02/10/2018 03:50:01 PM,41.907573779,-87.765153806
10568527,HZ316598,06/21/2016 01:20:00 AM,009XX N LAMON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,015,37,25,06,1143515,1906013,02/10/2018 03:50:01 PM,41.898134191,-87.748330069
10568535,HZ316641,06/21/2016 03:05:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
10568536,HZ316639,06/21/2016 02:00:00 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137651,1901668,02/10/2018 03:50:01 PM,41.886318663,-87.769973143
10568539,HZ316652,06/21/2016 03:30:00 AM,0000X W LOWER WACKER DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0111,001,42,32,24,1175618,1902172,02/10/2018 03:50:01 PM,41.886933063,-87.63053453
10568540,HZ316655,06/21/2016 03:45:00 AM,034XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10568542,HZ316632,06/21/2016 02:16:00 AM,035XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0212,002,4,36,04B,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10568544,HZ316653,06/21/2016 03:50:00 AM,016XX E 50TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1187995,1871840,02/10/2018 03:50:01 PM,41.803413431,-87.586052837
10568547,HZ316616,06/21/2016 02:00:00 AM,074XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1172587,1855607,02/10/2018 03:50:01 PM,41.759221943,-87.643038942
10568551,HZ316644,06/21/2016 01:00:00 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142696,1906187,02/10/2018 03:50:01 PM,41.898626952,-87.751333888
10568552,HZ316596,06/21/2016 01:15:00 AM,055XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0711,007,3,68,14,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10568553,HZ316663,06/21/2016 04:11:00 AM,038XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0912,009,11,59,26,1163653,1879246,02/10/2018 03:50:01 PM,41.824282418,-87.675118473
10568554,HZ316664,06/21/2016 04:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,69,03,1180012,1862953,02/10/2018 03:50:01 PM,41.779213408,-87.61560212
10568556,HZ316662,06/21/2016 04:00:00 AM,087XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0424,004,7,46,04A,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
10568559,HZ316657,06/21/2016 03:58:00 AM,063XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0722,007,20,68,26,1174711,1862976,02/10/2018 03:50:01 PM,41.779396292,-87.635035324
10568560,HZ316659,06/21/2016 04:00:00 AM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161338,1949989,02/10/2018 03:50:01 PM,42.018454423,-87.681639143
10568566,HZ316633,06/21/2016 02:40:00 AM,069XX W BERWYN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1613,016,41,10,06,1128981,1934711,02/10/2018 03:50:01 PM,41.977144481,-87.801058749
10568567,HZ316643,06/21/2016 03:20:00 AM,068XX N RIDGE BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2424,024,49,1,10,1161731,1945285,02/10/2018 03:50:01 PM,42.005538314,-87.680325016
10568571,HZ316606,06/21/2016 01:45:00 AM,034XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1924,019,44,6,03,1166363,1922825,02/10/2018 03:50:01 PM,41.943809131,-87.663929245
10568578,HZ316679,06/21/2016 04:25:00 AM,007XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1183023,1835491,02/10/2018 03:50:01 PM,41.703785163,-87.605415214
10568582,HZ316690,06/21/2016 06:18:00 AM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,009,11,60,26,1171463,1884732,02/10/2018 03:50:01 PM,41.839168741,-87.646305207
10568588,HZ316681,06/21/2016 05:30:00 AM,034XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,16,06,1147807,1922476,02/10/2018 03:50:01 PM,41.943228838,-87.732141853
10568589,HZ316665,06/21/2016 12:01:00 AM,098XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,21,73,14,1168047,1839468,02/10/2018 03:50:01 PM,41.715032962,-87.660140538
10568593,HZ316672,06/21/2016 04:30:00 AM,0000X E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,6,44,26,1178239,1851986,02/10/2018 03:50:01 PM,41.749159182,-87.622434354
10568601,HZ316705,06/21/2016 04:42:00 AM,070XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1170201,1858055,02/10/2018 03:50:01 PM,41.765991774,-87.651712437
10568606,HZ316666,06/21/2016 05:00:00 AM,022XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1138681,1914343,02/10/2018 03:50:01 PM,41.921081763,-87.765882784
10568609,HZ316722,06/21/2016 06:00:00 AM,070XX S EAST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1188992,1858707,02/10/2018 03:50:01 PM,41.767351647,-87.582816839
10568611,HZ316685,06/21/2016 12:30:00 AM,051XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1147237,1869987,02/10/2018 03:50:01 PM,41.799203669,-87.73558038
10568612,HZ316715,06/21/2016 06:41:00 AM,073XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0733,007,17,68,26,1170583,1856184,02/10/2018 03:50:01 PM,41.760849198,-87.650366725
10568642,HZ316730,06/21/2016 12:35:00 AM,052XX N SHERIDAN RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2023,020,48,77,15,1168692,1935055,02/10/2018 03:50:01 PM,41.977318446,-87.655013129
10568644,HZ316671,06/21/2016 04:47:00 AM,001XX S DESPLAINES ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0121,001,2,28,03,1171961,1899403,02/10/2018 03:50:01 PM,41.879416148,-87.644045585
10568645,HZ316712,06/21/2016 12:01:00 AM,053XX S NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,07,1133954,1868374,02/10/2018 03:50:01 PM,41.795020455,-87.784331157
10568655,HZ316737,06/21/2016 06:00:00 AM,008XX W LILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170090,1917148,02/10/2018 03:50:01 PM,41.928150509,-87.650396831
10568662,HZ316766,06/21/2016 05:00:00 AM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151875,1906087,02/10/2018 03:50:01 PM,41.898176723,-87.717622304
10568669,HZ316716,06/21/2016 12:30:00 AM,028XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,40,4,06,1156383,1932553,02/10/2018 03:50:01 PM,41.970711365,-87.700347017
10568677,HZ316767,06/21/2016 07:16:00 AM,018XX S ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1153328,1890799,02/10/2018 03:50:01 PM,41.856196095,-87.71269157
10568678,HZ316775,06/21/2016 08:05:00 AM,057XX S FAIRFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0824,008,16,63,06,1159020,1866550,02/10/2018 03:50:01 PM,41.7895391,-87.692462846
10568697,HZ316777,06/21/2016 12:15:00 AM,033XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1154082,1901801,02/10/2018 03:50:01 PM,41.886371773,-87.709630563
10568743,HZ316752,06/21/2016 06:45:00 AM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,18,71,08B,1165342,1854109,02/10/2018 03:50:01 PM,41.755267686,-87.669633982
10568762,HZ316625,06/21/2016 02:07:00 AM,079XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,17,44,03,1176653,1852437,02/10/2018 03:50:01 PM,41.750432592,-87.628232497
10568785,HZ316845,06/21/2016 09:00:00 AM,034XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1161584,1881801,02/10/2018 03:50:01 PM,41.831336873,-87.682637994
10568786,HZ316811,06/21/2016 01:15:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,20,40,14,1177475,1868438,02/10/2018 03:50:01 PM,41.794322528,-87.624737225
10568793,HZ316724,06/21/2016 12:30:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1922,019,32,5,14,1162851,1921260,02/10/2018 03:50:01 PM,41.939589219,-87.676881746
10568804,HZ316786,06/21/2016 08:00:00 AM,058XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,020,48,77,06,1167806,1939021,02/10/2018 03:50:01 PM,41.988220457,-87.658156374
10568807,HZ316825,06/21/2016 08:25:00 AM,034XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1731,017,30,16,18,1146774,1922589,02/10/2018 03:50:01 PM,41.943558738,-87.735935788
10568814,HZ316708,06/21/2016 03:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,003,20,40,06,1179990,1863794,02/10/2018 03:50:01 PM,41.781521698,-87.615657041
10568815,HZ316857,06/21/2016 01:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1199188,1847551,02/10/2018 03:50:01 PM,41.736488616,-87.545819278
10568822,HZ316869,06/21/2016 08:57:00 AM,007XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,27,26,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
10568825,HZ316843,06/21/2016 03:30:00 AM,075XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,024,49,1,14,1162042,1950015,02/10/2018 03:50:01 PM,42.01851103,-87.679047814
10568829,HZ316698,06/21/2016 06:00:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170330,1865368,02/10/2018 03:50:01 PM,41.786056723,-87.651026938
10568833,HZ316824,06/21/2016 08:15:00 AM,063XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,07,1134914,1862062,02/10/2018 03:50:01 PM,41.777682294,-87.780959455
10568842,HZ316864,06/21/2016 09:15:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10568847,HZ316727,06/21/2016 05:00:00 AM,024XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,1,24,26,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
10568849,HZ316908,06/21/2016 07:00:00 AM,008XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,4,39,06,1182659,1871377,02/10/2018 03:50:01 PM,41.80226856,-87.605636648
10568851,HZ316813,06/21/2016 06:00:00 AM,006XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1215,012,27,24,14,1166947,1904290,02/10/2018 03:50:01 PM,41.892935467,-87.662315788
10568857,HZ316826,06/21/2016 07:00:00 AM,019XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1922,019,47,5,08A,1162837,1923919,02/10/2018 03:50:01 PM,41.946885955,-87.676858356
10568870,HZ316806,06/21/2016 08:10:00 AM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1170278,1843538,02/10/2018 03:50:01 PM,41.726153485,-87.651851618
10568892,HZ316734,06/21/2016 07:15:00 AM,024XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,010,12,30,03,1158086,1887587,02/10/2018 03:50:01 PM,41.847286313,-87.695314806
10568917,HZ316812,06/21/2016 08:23:00 AM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180228,1826118,02/10/2018 03:50:01 PM,41.678128705,-87.615935728
10568924,HZ316860,06/21/2016 09:15:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,68,08B,1172609,1854806,02/10/2018 03:50:01 PM,41.757023415,-87.642981871
10568941,HZ316893,06/21/2016 01:30:00 AM,058XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,002,20,40,26,1179037,1866399,02/10/2018 03:50:01 PM,41.788691846,-87.619071595
10568942,HZ316886,06/21/2016 07:30:00 AM,039XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151088,1867501,02/10/2018 03:50:01 PM,41.792307358,-87.721522534
10568950,HZ316919,06/21/2016 01:00:00 AM,011XX W LUNT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2431,024,49,1,11,1167009,1946661,02/10/2018 03:50:01 PM,42.009201971,-87.660867106
10568951,HZ316959,06/21/2016 10:41:00 AM,006XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153804,1897073,02/10/2018 03:50:01 PM,41.873403192,-87.710777396
10568958,HZ316978,06/21/2016 10:37:00 AM,032XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0822,008,14,63,26,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
10568964,HZ316928,06/21/2016 07:58:00 AM,043XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0215,002,3,38,26,1177882,1876244,02/10/2018 03:50:01 PM,41.815733684,-87.623008216
10568969,HZ316933,06/21/2016 09:30:00 AM,057XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1164004,1866689,02/10/2018 03:50:01 PM,41.789817132,-87.674184077
10568970,HZ316890,06/21/2016 09:00:00 AM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137041,1903461,02/10/2018 03:50:01 PM,41.891249855,-87.772170184
10568972,HZ316975,06/21/2016 10:30:00 AM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,018,43,8,06,1176893,1909576,02/10/2018 03:50:01 PM,41.907221245,-87.625628157
10568982,HZ316953,06/21/2016 10:09:00 AM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139778,1899482,02/10/2018 03:50:01 PM,41.880281416,-87.7622156
10568998,HZ316939,06/21/2016 10:16:00 AM,031XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1222,012,27,27,18,1155497,1901838,02/10/2018 03:50:01 PM,41.886444966,-87.704433324
10569000,HZ316859,06/21/2016 09:24:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10569007,HZ316980,06/21/2016 10:11:00 AM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1142740,1898530,02/10/2018 03:50:01 PM,41.877614406,-87.751363015
10569014,HZ316993,06/21/2016 08:30:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
10569050,HZ317046,06/21/2016 12:01:00 AM,047XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,25,05,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
10569051,HZ316774,06/21/2016 12:30:00 AM,077XX S EVANS AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,0624,006,6,69,02,1182564,1853952,02/10/2018 03:50:01 PM,41.754454943,-87.606525164
10569054,HZ316768,06/21/2016 07:38:00 AM,033XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1154721,1879205,02/10/2018 03:50:01 PM,41.824353011,-87.70788841
10569057,HZ316781,06/21/2016 08:10:00 AM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0825,008,15,66,08B,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
10569059,HZ316835,06/21/2016 08:09:00 AM,064XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,008,15,66,26,1157156,1861841,02/10/2018 03:50:01 PM,41.776654852,-87.699424903
10569073,HZ316927,06/21/2016 10:15:00 AM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10569086,HZ317088,06/21/2016 11:45:00 AM,023XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,010,22,30,06,1154064,1888341,02/10/2018 03:50:01 PM,41.849436427,-87.710055545
10569088,HZ317089,06/21/2016 03:00:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1522,015,29,25,07,1141428,1898498,02/10/2018 03:50:01 PM,41.877550905,-87.756181192
10569094,HZ317113,06/21/2016 12:00:00 PM,068XX W ARCHER AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0811,008,23,56,08A,1131500,1867302,02/10/2018 03:50:01 PM,41.792121342,-87.793354895
10569095,HZ317068,06/21/2016 11:20:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,08B,1195284,1857263,02/10/2018 03:50:01 PM,41.763236237,-87.559802041
10569102,HZ316789,06/21/2016 08:15:00 AM,046XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,017,39,14,08B,1150227,1930382,02/10/2018 03:50:01 PM,41.964876571,-87.723040134
10569103,HZ317076,06/21/2016 11:35:00 AM,001XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1824,018,42,8,04A,1175181,1908349,02/10/2018 03:50:01 PM,41.903892885,-87.631953862
10569107,HZ316906,06/21/2016 09:30:00 AM,012XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1811,018,32,7,03,1167631,1916081,02/10/2018 03:50:01 PM,41.925275993,-87.659463524
10569110,HZ317078,06/21/2016 07:00:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147891,1907662,02/10/2018 03:50:01 PM,41.902576214,-87.732214795
10569111,HZ316840,06/21/2016 08:40:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,25,06,1144858,1900562,02/10/2018 03:50:01 PM,41.883150785,-87.743534907
10569114,HZ317135,06/21/2016 12:30:00 PM,007XX E 134TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1183865,1816101,02/10/2018 03:50:01 PM,41.650556727,-87.60293388
10569116,HZ317128,06/21/2016 12:00:00 PM,0000X S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1173946,1899957,02/10/2018 03:50:01 PM,41.880892381,-87.636740535
