ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10710424,HZ468059,10/10/2016 02:25:00 AM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1834,018,42,8,14,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
10710425,HZ468074,10/10/2016 03:36:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
10710426,HZ468042,10/10/2016 01:11:00 AM,093XX S COTTAGE GROVE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0633,006,9,44,04B,1183191,1843333,02/10/2018 03:50:01 PM,41.725300675,-87.604556978
10710428,HZ468081,10/10/2016 03:50:00 AM,040XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,06,1159700,1877770,02/10/2018 03:50:01 PM,41.820314285,-87.689661379
10710429,HZ468075,10/10/2016 03:00:00 AM,012XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,025,37,25,08B,1139284,1907535,02/10/2018 03:50:01 PM,41.902388858,-87.76383328
10710433,HZ468061,10/10/2016 02:25:00 AM,066XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,0831,008,15,66,03,1156191,1860478,02/10/2018 03:50:01 PM,41.772934041,-87.702999205
10710434,HZ468078,10/10/2016 01:00:00 AM,014XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1233,012,25,28,05,1160605,1893093,02/10/2018 03:50:01 PM,41.862343615,-87.685917697
10710440,HZ468020,10/10/2016 12:40:00 AM,036XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,016,36,17,06,1121426,1923171,02/10/2018 03:50:01 PM,41.945602789,-87.829092301
10710441,HZ468055,10/10/2016 01:00:00 AM,043XX W DICKENS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2522,025,30,20,02,1147158,1913605,02/10/2018 03:50:01 PM,41.91889847,-87.734754911
10710443,HZ468086,10/10/2016 04:10:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10710444,HZ468071,10/10/2016 03:05:00 AM,014XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0234,002,4,41,05,1186954,1870417,02/10/2018 03:50:01 PM,41.799533389,-87.589915765
10710451,HZ468091,10/10/2016 04:25:00 AM,004XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1831,018,42,8,10,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10710452,HZ468101,10/10/2016 05:21:00 AM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1221,012,27,23,08B,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
10710453,HZ468098,10/10/2016 04:50:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1191168,1856074,02/10/2018 03:50:01 PM,41.760074103,-87.574926104
10710455,HZ468092,10/10/2016 04:30:00 AM,019XX W OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
10710456,HZ468004,10/10/2016 12:17:00 AM,015XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,014,26,24,26,1158796,1910126,02/10/2018 03:50:01 PM,41.909120959,-87.692091078
10710462,HZ468088,10/10/2016 04:28:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198937,1850042,02/10/2018 03:50:01 PM,41.743330403,-87.546655412
10710463,HZ468094,10/10/2016 04:30:00 AM,021XX E 70TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,003,5,43,03,1191540,1858969,02/10/2018 03:50:01 PM,41.768009206,-87.573469016
10710464,HZ468100,10/10/2016 04:15:00 AM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2424,024,49,1,08B,1163176,1946992,02/10/2018 03:50:01 PM,42.010191995,-87.674960448
10710465,HZ468087,10/10/2016 03:15:00 AM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150526,1906753,02/10/2018 03:50:01 PM,41.900030753,-87.72255969
10710466,HZ468068,10/10/2016 02:42:00 AM,071XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1181469,1857902,02/10/2018 03:50:01 PM,41.765319471,-87.610416314
10710467,HZ468104,10/10/2016 03:00:00 AM,056XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1167957,1867423,02/10/2018 03:50:01 PM,41.791747234,-87.659668483
10710470,HZ468108,10/10/2016 01:00:00 AM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163156,1909032,02/10/2018 03:50:01 PM,41.906028385,-87.676105228
10710471,HZ468107,10/10/2016 05:33:00 AM,029XX W MONTROSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,017,33,16,04B,1155834,1929092,02/10/2018 03:50:01 PM,41.961225293,-87.702459447
10710472,HZ468109,10/10/2016 06:10:00 AM,038XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152371,1848268,02/10/2018 03:50:01 PM,41.739503748,-87.717322992
10710482,HZ468025,10/10/2016 01:15:00 AM,090XX S DAUPHIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0633,006,8,44,04B,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
10710483,HZ468149,10/10/2016 06:44:00 AM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159354,1866506,02/10/2018 03:50:01 PM,41.78941152,-87.691239368
10710490,HZ468117,10/10/2016 02:14:00 AM,023XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1931,019,1,5,26,1160273,1921199,02/10/2018 03:50:01 PM,41.939475612,-87.686358341
10710491,HZ468113,10/10/2016 05:55:00 AM,075XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0623,006,6,69,04B,1176698,1855055,02/10/2018 03:50:01 PM,41.757615681,-87.627988945
10710495,HZ468167,10/10/2016 07:35:00 AM,066XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0833,008,13,65,06,1150839,1860450,02/10/2018 03:50:01 PM,41.772963171,-87.722619226
10710500,HZ468174,10/10/2016 03:00:00 AM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
10710501,HZ468191,10/10/2016 08:10:00 AM,001XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1223,012,2,28,14,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10710502,HZ468128,10/10/2016 06:00:00 AM,003XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1179830,1845376,02/10/2018 03:50:01 PM,41.730984343,-87.616806029
10710506,HZ468224,10/10/2016 02:00:00 AM,004XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,003,20,42,06,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
10710522,HZ468163,10/10/2016 07:00:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,018,42,8,26,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10710528,HZ468179,10/10/2016 12:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,69,08B,1174930,1855009,02/10/2018 03:50:01 PM,41.757529047,-87.634469775
10710552,HZ468239,10/10/2016 02:00:00 AM,020XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1234,012,25,31,05,1163140,1889738,02/10/2018 03:50:01 PM,41.853084339,-87.676706248
10710557,HZ468242,10/10/2016 08:40:00 AM,016XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10710565,HZ468319,10/10/2016 09:39:00 AM,113XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2233,022,34,49,26,1174002,1829764,02/10/2018 03:50:01 PM,41.688273899,-87.638617386
10710567,HZ468328,10/10/2016 10:20:00 AM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
10710572,HZ468180,10/10/2016 08:05:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1182342,1861871,02/10/2018 03:50:01 PM,41.776190615,-87.607093691
10710574,HZ468175,10/10/2016 07:15:00 AM,071XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,43,03,1187435,1858043,02/10/2018 03:50:01 PM,41.765566713,-87.588544894
10710575,HZ468310,10/10/2016 10:05:00 AM,0000X S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1147729,1899564,02/10/2018 03:50:01 PM,41.88035753,-87.733017963
10710580,HZ468126,10/10/2016 05:59:00 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,018,42,8,05,1174461,1905024,02/10/2018 03:50:01 PM,41.894785035,-87.634698031
10710586,HZ468178,10/10/2016 07:57:00 AM,048XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2032,020,47,3,14,1163927,1932199,02/10/2018 03:50:01 PM,41.969583674,-87.672617177
10710591,HZ468139,10/10/2016 05:40:00 AM,050XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149148,1933139,02/10/2018 03:50:01 PM,41.972462991,-87.726935628
10710602,HZ468338,10/10/2016 12:00:00 AM,019XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,010,24,29,14,1153405,1890241,02/10/2018 03:50:01 PM,41.85466335,-87.71242375
10710608,HZ468294,10/10/2016 05:40:00 AM,026XX N EMMETT ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,22,03,1154416,1917920,02/10/2018 03:50:01 PM,41.930597068,-87.707972474
10710616,HZ468252,10/10/2016 01:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,69,08B,1174930,1855009,02/10/2018 03:50:01 PM,41.757529047,-87.634469775
10710619,HZ468240,10/10/2016 09:15:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184291,1851862,02/10/2018 03:50:01 PM,41.748679559,-87.600261574
10710620,HZ468330,10/10/2016 10:00:00 AM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
10710621,HZ468377,10/10/2016 10:40:00 AM,056XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,04A,1161332,1867183,02/10/2018 03:50:01 PM,41.791228531,-87.683967879
10710623,HZ468399,10/10/2016 10:55:00 AM,006XX E 115TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0531,005,9,50,08A,1182383,1828813,02/10/2018 03:50:01 PM,41.685474655,-87.607964681
10710628,HZ468260,10/10/2016 08:45:00 AM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1184046,1871408,02/10/2018 03:50:01 PM,41.802321291,-87.600549034
10710632,HZ468383,10/10/2016 10:54:00 AM,030XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,025,31,19,26,1138503,1919751,02/10/2018 03:50:01 PM,41.935925129,-87.766405424
10710635,HZ468436,10/10/2016 10:56:00 AM,033XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0834,008,18,70,26,1155292,1851996,02/10/2018 03:50:01 PM,41.749676125,-87.706521304
10710643,HZ468196,10/10/2016 08:27:00 AM,047XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,14,57,08B,1149828,1872816,02/10/2018 03:50:01 PM,41.806917029,-87.726005122
10710646,HZ468404,10/10/2016 10:50:00 AM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0811,008,23,56,06,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
10710656,HZ468410,10/10/2016 11:05:00 AM,048XX N MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1133869,1931996,02/10/2018 03:50:01 PM,41.969609513,-87.78314715
10710657,HZ468204,10/10/2016 08:30:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
10710660,HZ468467,10/10/2016 10:45:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,06,1149467,1899706,02/10/2018 03:50:01 PM,41.880713657,-87.726632467
10710662,HZ468363,10/10/2016 10:30:00 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179906,1856694,02/10/2018 03:50:01 PM,41.762040495,-87.616182056
10710663,HZ468380,10/10/2016 07:00:00 AM,008XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
10710666,HZ468219,10/10/2016 08:13:00 AM,117XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1168111,1826926,02/10/2018 03:50:01 PM,41.680614291,-87.660265103
10710668,HZ468382,10/10/2016 10:00:00 AM,068XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0332,003,5,43,26,1188713,1860032,02/10/2018 03:50:01 PM,41.770994234,-87.583797152
10710670,HZ468311,10/10/2016 07:30:00 AM,008XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1132,011,24,26,14,1149180,1896005,02/10/2018 03:50:01 PM,41.870563252,-87.727782195
10710672,HZ468416,10/10/2016 11:11:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,011,28,27,08A,1154232,1899821,02/10/2018 03:50:01 PM,41.88093546,-87.709132611
10710675,HZ468475,10/10/2016 11:45:00 AM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0331,003,5,43,26,1191433,1858567,02/10/2018 03:50:01 PM,41.76690868,-87.573874224
10710682,HZ468466,10/10/2016 11:40:00 AM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,025,27,23,18,1149466,1908868,02/10/2018 03:50:01 PM,41.905855169,-87.726398163
10710685,HZ468329,10/10/2016 10:18:00 AM,047XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,002,3,38,15,1179230,1873759,02/10/2018 03:50:01 PM,41.808883951,-87.618139407
10710687,HZ468358,10/10/2016 10:35:00 AM,043XX W 18TH PL,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1012,010,24,29,08B,1147617,1890644,02/10/2018 03:50:01 PM,41.855882121,-87.733658025
10710694,HZ468414,10/10/2016 09:30:00 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,20,61,08B,1164168,1872644,02/10/2018 03:50:01 PM,41.806154931,-87.673415106
10710696,HZ468434,10/10/2016 11:00:00 AM,023XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,4,07,1159316,1939788,02/10/2018 03:50:01 PM,41.990504552,-87.68936211
10710697,HZ468427,10/10/2016 10:40:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0231,002,3,40,04B,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
10710705,HZ468304,10/10/2016 09:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,69,18,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
10710707,HZ468375,10/10/2016 10:30:00 AM,064XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2512,025,36,19,06,1132803,1917907,02/10/2018 03:50:01 PM,41.930966504,-87.78739692
10710709,HZ468339,10/10/2016 09:30:00 AM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,08B,1137026,1900142,02/10/2018 03:50:01 PM,41.882142354,-87.772304964
10710710,HZ468376,10/10/2016 10:43:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,29,25,08B,1139021,1900611,02/10/2018 03:50:01 PM,41.883393328,-87.764967808
10710714,HZ468386,10/10/2016 07:00:00 AM,008XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1149180,1896008,02/10/2018 03:50:01 PM,41.870571484,-87.727782117
10710715,HZ468226,10/10/2016 07:30:00 AM,008XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149179,1896014,02/10/2018 03:50:01 PM,41.870587968,-87.727785633
10710716,HZ468182,10/10/2016 08:15:00 AM,024XX W ARTHUR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1158935,1943075,02/10/2018 03:50:01 PM,41.999532057,-87.690672777
10710720,HZ468276,10/10/2016 12:01:00 AM,069XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162973,1945823,02/10/2018 03:50:01 PM,42.006988514,-87.675740395
10710722,HZ468452,10/10/2016 11:06:00 AM,062XX S LAFLIN ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0713,007,16,67,26,1167404,1863307,02/10/2018 03:50:01 PM,41.780464301,-87.661814109
10710723,HZ468290,10/10/2016 09:29:00 AM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1163900,1870240,02/10/2018 03:50:01 PM,41.799563707,-87.674465623
10710724,HZ468461,10/10/2016 11:25:00 AM,047XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,008,13,64,08B,1145657,1862409,02/10/2018 03:50:01 PM,41.778438407,-87.741565994
10710725,HZ468419,10/10/2016 11:10:00 AM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0611,006,17,71,08A,1166373,1852711,02/10/2018 03:50:01 PM,41.751409491,-87.665895375
