ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10423293,HZ161736,02/23/2016 12:31:00 AM,007XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,007,17,68,04B,1172429,1857127,02/10/2018 03:50:01 PM,41.763396489,-87.643573336
10423294,HZ161732,02/23/2016 12:05:00 AM,014XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,14,1167899,1863635,02/10/2018 03:50:01 PM,41.781353752,-87.659989936
10423297,HZ161745,02/23/2016 12:45:00 AM,042XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1722,017,38,16,08B,1144491,1927871,02/10/2018 03:50:01 PM,41.958096358,-87.74419364
10423300,HZ161752,02/23/2016 01:25:00 AM,017XX W 89TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2221,022,21,71,08B,1166331,1845665,02/10/2018 03:50:01 PM,41.732075134,-87.666249439
10423305,HZ161742,02/23/2016 12:03:00 AM,024XX W 106TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2211,022,19,72,03,1161788,1834271,02/10/2018 03:50:01 PM,41.70090351,-87.683207615
10423306,HZ161762,02/23/2016 01:44:00 AM,003XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1132,011,28,26,04A,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10423310,HZ161750,02/23/2016 01:06:00 AM,035XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,009,12,59,15,1160596,1881180,02/10/2018 03:50:01 PM,41.829653257,-87.686280221
10423312,HZ161765,02/23/2016 02:25:00 AM,114XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,022,34,75,14,1170383,1828748,02/10/2018 03:50:01 PM,41.685565155,-87.651895701
10423313,HZ161755,02/23/2016 01:30:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137693,1900402,02/10/2018 03:50:01 PM,41.882843837,-87.769849433
10423314,HZ161773,02/23/2016 02:30:00 AM,082XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,004,10,46,04A,1199578,1850808,02/10/2018 03:50:01 PM,41.745416256,-87.544281073
10423315,HZ161778,02/23/2016 12:30:00 AM,014XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1166700,1906118,02/10/2018 03:50:01 PM,41.897956924,-87.663170481
10423317,HZ161763,02/23/2016 02:33:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,24,25,08B,1143717,1897892,02/10/2018 03:50:01 PM,41.87584542,-87.747791664
10423318,HZ161741,02/23/2016 12:30:00 AM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,006,21,71,06,1166917,1851001,02/10/2018 03:50:01 PM,41.746705412,-87.663950624
10423322,HZ161771,02/23/2016 01:40:00 AM,012XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,019,44,6,05,1167315,1921375,02/10/2018 03:50:01 PM,41.939809809,-87.660471986
10423326,HZ161777,02/23/2016 03:40:00 AM,039XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1151518,1849245,02/10/2018 03:50:01 PM,41.74220152,-87.720422792
10423332,HZ161776,02/23/2016 03:35:00 AM,037XX N OLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1631,016,36,17,26,1125414,1923841,02/10/2018 03:50:01 PM,41.947376037,-87.814418597
10423333,HZ161772,02/23/2016 02:10:00 AM,043XX N AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1624,016,38,15,07,1135572,1928169,02/10/2018 03:50:01 PM,41.959077678,-87.776976453
10423335,HZ161769,02/23/2016 01:58:00 AM,088XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2222,022,21,71,04B,1170201,1846192,02/10/2018 03:50:01 PM,41.733438114,-87.652056728
10423337,HZ161774,02/23/2016 03:10:00 AM,073XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,024,49,1,08B,1165029,1948623,02/10/2018 03:50:01 PM,42.01462818,-87.66809599
10423339,HZ161780,02/23/2016 04:05:00 AM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,006,21,71,08B,1173832,1848946,02/10/2018 03:50:01 PM,41.740915815,-87.638673175
10423340,HZ161779,02/23/2016 03:50:00 AM,055XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1135321,1867190,02/10/2018 03:50:01 PM,41.791747281,-87.779346228
10423342,HZ161786,02/23/2016 04:55:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1151194,1913364,02/10/2018 03:50:01 PM,41.918158885,-87.719932442
10423343,HZ161783,02/23/2016 12:01:00 AM,045XX N CLARK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1912,019,47,3,04B,1165600,1930271,02/10/2018 03:50:01 PM,41.9642576,-87.666520723
10423345,HZ161789,02/23/2016 05:20:00 AM,077XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1191548,1853972,02/10/2018 03:50:01 PM,41.754296839,-87.573601458
10423376,HZ161800,02/23/2016 05:45:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1160461,1862595,02/10/2018 03:50:01 PM,41.778656441,-87.687288073
10423417,HZ161812,02/23/2016 06:45:00 AM,066XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,007,17,68,08A,1170458,1860735,02/10/2018 03:50:01 PM,41.773340433,-87.650692478
10423529,HZ161863,02/23/2016 01:00:00 AM,029XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140538,1918936,02/10/2018 03:50:01 PM,41.933651515,-87.758946592
10423569,HZ161874,02/23/2016 12:05:00 AM,029XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1149210,1919416,02/10/2018 03:50:01 PM,41.934804825,-87.727064623
10423586,HZ161814,02/23/2016 01:00:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155646,1896202,02/10/2018 03:50:01 PM,41.870976217,-87.704037912
10423588,HZ161868,02/23/2016 08:30:00 AM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1132,011,24,29,26,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10423590,HZ161782,02/23/2016 04:00:00 AM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0331,003,5,43,14,1192080,1859290,02/10/2018 03:50:01 PM,41.768876946,-87.571479281
10423663,HZ161881,02/23/2016 08:30:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10423675,HZ161898,02/23/2016 12:01:00 AM,049XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,12,07,1142417,1933454,02/10/2018 03:50:01 PM,41.973455447,-87.751679158
10423680,HZ161860,02/23/2016 07:50:00 AM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1121,011,27,23,08B,1153269,1903118,02/10/2018 03:50:01 PM,41.89000193,-87.712581124
10423684,HZ161889,02/23/2016 08:25:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,011,28,25,08B,1145413,1899160,02/10/2018 03:50:01 PM,41.879293045,-87.741532394
10423685,HZ161892,02/23/2016 08:00:00 AM,036XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151776,1906421,02/10/2018 03:50:01 PM,41.899095201,-87.717977126
10423689,HZ161896,02/23/2016 12:30:00 AM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180913,1853887,02/10/2018 03:50:01 PM,41.754314691,-87.612577506
10423692,HZ161913,02/23/2016 08:50:00 AM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
10423700,HZ161871,02/23/2016 08:20:00 AM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2521,025,31,19,14,1143166,1915509,02/10/2018 03:50:01 PM,41.924198765,-87.74937447
10423703,HZ161866,02/23/2016 07:00:00 AM,047XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1913,019,48,3,03,1167711,1931417,02/10/2018 03:50:01 PM,41.967356921,-87.65872605
10423712,HZ161818,02/23/2016 06:00:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
10423775,HZ161852,02/23/2016 03:45:00 AM,018XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1434,014,32,22,08B,1162734,1912352,02/10/2018 03:50:01 PM,41.915147563,-87.677562146
10423816,HZ161943,02/23/2016 09:20:00 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1172133,1848236,02/10/2018 03:50:01 PM,41.739004946,-87.64491897
10423817,HZ161950,02/23/2016 07:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10423834,HZ161977,02/23/2016 09:30:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,018,27,8,08B,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
10423851,HZ162014,02/23/2016 10:00:00 AM,001XX N LECLAIRE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1532,015,28,25,18,1142367,1900240,02/10/2018 03:50:01 PM,41.882313791,-87.752690113
10423893,HZ161990,02/23/2016 08:30:00 AM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1142267,1903155,02/10/2018 03:50:01 PM,41.890314762,-87.752984928
10423903,HZ161909,02/23/2016 08:59:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,35,21,08B,1151171,1920103,02/10/2018 03:50:01 PM,41.936651729,-87.719839793
10423904,HZ162020,02/23/2016 09:00:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08B,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10423918,HZ161839,02/23/2016 07:10:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
10423957,HZ161967,02/23/2016 07:00:00 AM,031XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,1712,017,40,13,26,1154614,1934381,02/10/2018 03:50:01 PM,41.975763182,-87.70680264
10423972,HZ162077,02/23/2016 10:45:00 AM,056XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1633,016,38,15,14,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
10424015,HZ161991,02/23/2016 09:45:00 AM,130XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VACANT LOT/LAND,true,false,0533,005,9,54,26,1183141,1818691,02/10/2018 03:50:01 PM,41.657680884,-87.605502809
10424018,HZ162094,02/23/2016 07:30:00 AM,054XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1132972,1867753,02/10/2018 03:50:01 PM,41.793333471,-87.787946687
10424023,HZ162046,02/23/2016 10:25:00 AM,010XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1121,011,27,23,26,1152521,1906668,02/10/2018 03:50:01 PM,41.899758296,-87.715234211
10424029,HZ162096,02/23/2016 11:07:00 AM,062XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1135639,1864760,02/10/2018 03:50:01 PM,41.785073293,-87.778237684
10424030,HZ162114,02/23/2016 12:45:00 AM,057XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,06,1179464,1867003,02/10/2018 03:50:01 PM,41.790339534,-87.617487512
10424031,HZ161935,02/23/2016 09:25:00 AM,005XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,011,27,23,05,1150959,1903356,02/10/2018 03:50:01 PM,41.89070057,-87.721058301
10424038,HZ162087,02/23/2016 09:21:00 AM,122XX S MAY ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,RESIDENCE,true,false,0524,005,34,53,26,1170878,1823653,02/10/2018 03:50:01 PM,41.671572865,-87.650231491
10424047,HZ162086,02/23/2016 10:35:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,18,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10424053,HZ162112,02/23/2016 10:50:00 AM,001XX N GREEN ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1224,012,27,28,06,1170715,1900856,02/10/2018 03:50:01 PM,41.88343065,-87.648578098
10424056,HZ161962,02/23/2016 08:35:00 AM,067XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,08B,1188026,1860667,02/10/2018 03:50:01 PM,41.772753129,-87.586295185
10424058,HZ161984,02/23/2016 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,003,20,69,04A,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10424060,HZ162139,02/23/2016 11:40:00 AM,040XX W OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1013,010,22,29,06,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
10424061,HZ161937,02/23/2016 08:45:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181357,1861839,02/10/2018 03:50:01 PM,41.776125573,-87.61070558
10424065,HZ162090,02/23/2016 10:42:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,025,37,25,18,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10424066,HZ162003,02/23/2016 09:30:00 AM,002XX W 37TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,true,0915,009,3,34,03,1175111,1880094,02/10/2018 03:50:01 PM,41.826360832,-87.633057593
10424067,HZ162028,02/23/2016 02:50:00 AM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1914,019,46,3,03,1168778,1931478,02/10/2018 03:50:01 PM,41.967501186,-87.654801056
10424072,HZ162173,02/23/2016 12:15:00 PM,031XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1421,014,35,22,26,1154839,1913115,02/10/2018 03:50:01 PM,41.917403286,-87.706547102
10424080,HZ161969,02/23/2016 09:40:00 AM,088XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2221,022,21,71,04B,1165890,1846050,02/10/2018 03:50:01 PM,41.733141,-87.667854106
10424089,HZ162103,02/23/2016 04:00:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,003,20,42,08B,1182342,1861871,02/10/2018 03:50:01 PM,41.776190615,-87.607093691
10424090,HZ162141,02/23/2016 11:55:00 AM,077XX S NORMAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,006,17,69,08B,1174305,1853539,02/10/2018 03:50:01 PM,41.753509097,-87.636803923
10424099,HZ162198,02/23/2016 10:34:00 AM,044XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1113,011,28,26,15,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
10424101,HZ162159,02/23/2016 11:06:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,025,27,23,08B,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10424109,HZ162073,02/23/2016 09:45:00 AM,052XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1141093,1904825,02/10/2018 03:50:01 PM,41.894919152,-87.757255285
10424110,HZ162006,02/23/2016 10:31:00 AM,100XX S TORRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0431,004,7,51,26,1195464,1838965,02/10/2018 03:50:01 PM,41.713020562,-87.559745159
10424111,HZ161981,02/23/2016 10:08:00 AM,100XX S CALHOUN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0431,004,7,51,26,1194805,1838882,02/10/2018 03:50:01 PM,41.712809024,-87.562161311
10424118,HZ162018,02/23/2016 09:30:00 AM,020XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0414,004,8,43,14,1191275,1855645,02/10/2018 03:50:01 PM,41.758894302,-87.574547823
10424119,HZ162169,02/23/2016 09:16:00 AM,027XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1135,011,28,27,26,1158326,1897654,02/10/2018 03:50:01 PM,41.874906311,-87.694158947
10424120,HZ162078,02/23/2016 10:50:00 AM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1915,019,46,3,08B,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
10424139,HZ162201,02/23/2016 11:45:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1914,019,46,3,06,1168613,1932053,02/10/2018 03:50:01 PM,41.969082588,-87.655391011
10424142,HZ161998,02/23/2016 09:00:00 AM,122XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0524,005,34,53,04B,1170878,1823653,02/10/2018 03:50:01 PM,41.671572865,-87.650231491
10424166,HZ162107,02/23/2016 11:00:00 AM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1171028,1829354,02/10/2018 03:50:01 PM,41.687214092,-87.649516893
10424167,HZ162168,02/23/2016 12:00:00 PM,091XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168932,1844231,02/10/2018 03:50:01 PM,41.728084315,-87.656762174
10424168,HZ162227,02/23/2016 12:35:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,true,false,0231,002,20,40,06,1179873,1868187,02/10/2018 03:50:01 PM,41.793579185,-87.615951604
10424184,HZ162199,02/23/2016 11:34:00 AM,019XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,025,30,20,26,1148740,1912584,02/10/2018 03:50:01 PM,41.916066302,-87.72896886
10424186,HZ162242,02/23/2016 12:55:00 PM,006XX W 38TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,009,11,60,08B,1172685,1879700,02/10/2018 03:50:01 PM,41.825333578,-87.641969676
10424195,HZ162218,02/23/2016 12:15:00 PM,050XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2533,025,37,25,26,1142376,1907518,02/10/2018 03:50:01 PM,41.90228532,-87.752476145
10424196,HZ161976,02/23/2016 09:30:00 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,8,44,14,1184006,1849870,02/10/2018 03:50:01 PM,41.743219959,-87.601367997
10424206,HZ162155,02/23/2016 10:26:00 AM,015XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,08B,1167527,1841720,02/10/2018 03:50:01 PM,41.721223939,-87.661980699
10424216,HZ162137,02/23/2016 11:30:00 AM,078XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,03,1173327,1852877,02/10/2018 03:50:01 PM,41.751714157,-87.640407465
10424232,HZ162165,02/23/2016 11:50:00 AM,072XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2424,024,49,1,26,1161663,1948270,02/10/2018 03:50:01 PM,42.013730653,-87.680491444
10424233,HZ162189,02/23/2016 12:07:00 PM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
10424234,HZ162238,02/23/2016 12:35:00 AM,076XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,43,26,1188863,1854582,02/10/2018 03:50:01 PM,41.756035376,-87.583421482
10424235,HZ162274,02/23/2016 01:00:00 PM,021XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,007,17,67,14,1163514,1857561,02/10/2018 03:50:01 PM,41.76477897,-87.676236515
10424236,HZ162250,02/23/2016 12:49:00 PM,016XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
10424237,HZ162267,02/23/2016 12:30:00 PM,059XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08A,1136589,1904393,02/10/2018 03:50:01 PM,41.893815483,-87.77380787
10424252,HZ162074,02/23/2016 11:00:00 AM,005XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177009,1904003,02/10/2018 03:50:01 PM,41.891926046,-87.625370983
