ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10742248,HZ502249,11/04/2016 02:20:00 PM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,75,08A,1166007,1830250,02/10/2018 03:50:01 PM,41.689780772,-87.667872821
10742250,HZ502082,11/04/2016 12:25:00 PM,003XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0914,009,25,34,06,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
10742260,HZ501946,11/04/2016 01:00:00 AM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,32,24,05,1160600,1905936,02/10/2018 03:50:01 PM,41.89758607,-87.685580225
10742262,HZ502271,11/04/2016 02:50:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1151655,1836012,02/10/2018 03:50:01 PM,41.705885066,-87.720266119
10742264,HZ502142,11/04/2016 01:00:00 PM,080XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,004,7,46,04B,1197231,1852015,02/10/2018 03:50:01 PM,41.74878709,-87.552840578
10742266,HZ502158,11/04/2016 01:00:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0314,003,5,42,06,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10742272,HZ502186,11/04/2016 01:09:00 PM,004XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0113,001,2,32,14,1176443,1898180,02/10/2018 03:50:01 PM,41.875960208,-87.627625487
10742273,HZ502237,11/04/2016 02:30:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133295,1916925,02/10/2018 03:50:01 PM,41.928263171,-87.785611939
10742278,HZ502276,11/04/2016 12:45:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0113,001,42,32,11,1176413,1899313,02/10/2018 03:50:01 PM,41.879069903,-87.627701434
10742280,HZ502314,11/04/2016 12:00:00 PM,056XX N KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,13,05,1148044,1937163,02/10/2018 03:50:01 PM,41.983526488,-87.730891205
10742281,HZ502219,11/04/2016 12:29:00 PM,003XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0113,001,2,32,14,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
10742282,HZ502126,11/04/2016 12:45:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0624,006,6,69,06,1181026,1852740,02/10/2018 03:50:01 PM,41.751164599,-87.612198632
10742285,HZ502293,11/04/2016 03:00:00 PM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,20,68,14,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
10742286,HZ502180,11/04/2016 01:45:00 PM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,007,6,68,14,1172898,1860242,02/10/2018 03:50:01 PM,41.771934088,-87.641762564
10742287,HZ502261,11/04/2016 02:00:00 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1178859,1872970,02/10/2018 03:50:01 PM,41.806727331,-87.619524182
10742289,HZ502343,11/04/2016 01:15:00 PM,031XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,ATM (AUTOMATIC TELLER MACHINE),false,false,1033,010,24,30,10,1155948,1889214,02/10/2018 03:50:01 PM,41.851794306,-87.703117482
10742292,HZ502277,11/04/2016 01:41:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1152273,1896784,02/10/2018 03:50:01 PM,41.872640478,-87.71640612
10742293,HZ502336,11/04/2016 03:05:00 PM,037XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168607,1925041,02/10/2018 03:50:01 PM,41.949841542,-87.655616987
10742294,HZ502300,11/04/2016 02:45:00 PM,052XX N CICERO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,45,12,06,1143398,1934662,02/10/2018 03:50:01 PM,41.976751958,-87.748041392
10742295,HZ502333,11/04/2016 02:45:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10742296,HZ502344,11/04/2016 01:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10742297,HZ502275,11/04/2016 12:45:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
10742299,HZ502297,11/04/2016 02:56:00 PM,011XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,019,32,7,26,1168264,1917755,02/10/2018 03:50:01 PM,41.929855862,-87.657089085
10742300,HZ502301,11/04/2016 02:45:00 PM,057XX N ROGERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,017,39,12,11,1145506,1937859,02/10/2018 03:50:01 PM,41.985484966,-87.740207876
10742304,HZ502363,11/04/2016 10:45:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10742306,HZ502330,11/04/2016 02:58:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176816,1900193,02/10/2018 03:50:01 PM,41.881475571,-87.626195083
10742308,HZ502327,11/04/2016 03:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0623,006,6,69,26,1180230,1854421,02/10/2018 03:50:01 PM,41.75579572,-87.615064124
10742311,HZ502183,11/04/2016 11:26:00 AM,054XX W WALTON ST,1025,ARSON,AGGRAVATED,APARTMENT,true,false,1524,015,37,25,09,1139753,1905799,02/10/2018 03:50:01 PM,41.89761651,-87.762152999
10742312,HZ502285,11/04/2016 02:20:00 PM,004XX E MARQUETTE RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0312,003,20,42,14,1180486,1860691,02/10/2018 03:50:01 PM,41.772995387,-87.613933776
10742316,HZ502068,11/04/2016 10:30:00 AM,035XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1925,019,46,6,06,1172010,1924422,02/10/2018 03:50:01 PM,41.948068465,-87.643126381
10742317,HZ501908,11/04/2016 02:00:00 AM,029XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1933,019,32,6,06,1166719,1919769,02/10/2018 03:50:01 PM,41.935415681,-87.662708632
10742318,HZ501917,11/04/2016 08:45:00 AM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10742322,HZ502252,11/04/2016 02:20:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1923,019,44,6,06,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
10742334,HZ502162,11/04/2016 12:56:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,011,2,27,08B,1156901,1898884,02/10/2018 03:50:01 PM,41.878310554,-87.699357612
10742338,HZ502177,11/04/2016 12:45:00 PM,109XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2234,022,34,75,03,1170707,1832184,02/10/2018 03:50:01 PM,41.694987055,-87.650609919
10742339,HZ501925,11/04/2016 03:00:00 AM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180658,1828256,02/10/2018 03:50:01 PM,41.68398585,-87.614296476
10742343,HZ502172,11/04/2016 12:34:00 PM,105XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1156880,1834413,02/10/2018 03:50:01 PM,41.701393448,-87.701175316
10742344,HZ502362,11/04/2016 02:45:00 PM,004XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,true,false,1834,018,42,8,24,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10742348,HZ502287,11/04/2016 10:30:00 AM,046XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,017,33,14,05,1153539,1930861,02/10/2018 03:50:01 PM,41.966125597,-87.710849887
10742349,HZ502155,11/04/2016 01:40:00 PM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139260,1861209,02/10/2018 03:50:01 PM,41.775263798,-87.765047285
10742351,HZ502379,11/04/2016 02:45:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1163530,1917452,02/10/2018 03:50:01 PM,41.929125551,-87.67449378
10742358,HZ502402,11/04/2016 08:00:00 AM,053XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1122670,1934725,02/10/2018 03:50:01 PM,41.97728816,-87.824267389
10742359,HZ502383,11/04/2016 03:00:00 PM,033XX N PAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,016,36,17,06,1121833,1921244,02/10/2018 03:50:01 PM,41.940308274,-87.827638064
10742360,HZ502109,11/04/2016 12:00:00 PM,057XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1137870,1937610,02/10/2018 03:50:01 PM,41.984943361,-87.768298999
10742368,HZ502410,11/04/2016 02:15:00 PM,004XX E 103RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0511,005,9,49,06,1180815,1836761,02/10/2018 03:50:01 PM,41.707321141,-87.613461543
10742370,HZ502371,11/04/2016 03:00:00 PM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0111,001,42,32,11,1175928,1900994,02/10/2018 03:50:01 PM,41.883693593,-87.629431622
10742373,HZ502036,11/04/2016 11:20:00 AM,057XX N BROADWAY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CONVENIENCE STORE,true,true,2022,020,48,77,04B,1167270,1938303,02/10/2018 03:50:01 PM,41.986261826,-87.660148577
10742374,HZ502342,11/04/2016 03:18:00 PM,022XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,009,11,59,04B,1162169,1878783,02/10/2018 03:50:01 PM,41.823042962,-87.68057571
10742376,HZ502316,11/04/2016 02:55:00 PM,011XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1169293,1881606,02/10/2018 03:50:01 PM,41.830638056,-87.65435873
10742377,HZ501973,11/04/2016 11:30:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1173127,1849471,02/10/2018 03:50:01 PM,41.742372071,-87.641240761
10742378,HZ502313,11/04/2016 02:50:00 PM,0000X E 48TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0224,002,3,38,03,1177636,1873222,02/10/2018 03:50:01 PM,41.807446627,-87.624002081
10742379,HZ502097,11/04/2016 06:00:00 AM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183957,1851956,02/10/2018 03:50:01 PM,41.748945307,-87.601482527
10742384,HZ502423,11/04/2016 12:00:00 PM,083XX S KERFOOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0622,006,21,71,05,1173205,1849355,02/10/2018 03:50:01 PM,41.74205203,-87.640958389
10742389,HZ502451,11/04/2016 11:20:00 AM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10742396,HZ502274,11/04/2016 02:40:00 PM,002XX W 38TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,3,34,08B,1175081,1879433,02/10/2018 03:50:01 PM,41.824547661,-87.633187419
10742397,HZ502187,11/04/2016 01:04:00 PM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,008,18,66,14,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
10742401,HZ502366,11/04/2016 01:15:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176833,1899691,02/10/2018 03:50:01 PM,41.880097671,-87.62614785
10742402,HZ502280,11/04/2016 02:52:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
10742403,HZ502239,11/04/2016 01:35:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0833,008,13,65,06,1150922,1857430,02/10/2018 03:50:01 PM,41.764674182,-87.722393601
10742405,HZ502456,11/04/2016 04:35:00 PM,035XX W GRAND AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1121,011,26,23,06,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10742411,HZ502384,11/04/2016 04:08:00 PM,014XX E 67TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0332,003,5,43,26,1187049,1860526,02/10/2018 03:50:01 PM,41.772389445,-87.589881021
10742412,HZ502443,11/04/2016 09:00:00 AM,049XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,025,31,19,26,1143034,1918165,02/10/2018 03:50:01 PM,41.931489562,-87.74979308
10742414,HZ502436,11/04/2016 03:15:00 PM,063XX S KILBOURN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,008,13,65,20,1147463,1862216,02/10/2018 03:50:01 PM,41.777874488,-87.734949916
10742415,HZ502464,11/04/2016 04:30:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,15,66,08A,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10742418,HZ502288,11/04/2016 02:50:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10742419,HZ502304,11/04/2016 02:51:00 PM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1178437,1835173,02/10/2018 03:50:01 PM,41.703017671,-87.622217763
10742420,HZ502291,11/04/2016 02:30:00 PM,003XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1175920,1836294,02/10/2018 03:50:01 PM,41.70615052,-87.631400925
10742423,HZ502247,11/04/2016 12:07:00 PM,122XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1169214,1823654,02/10/2018 03:50:01 PM,41.671611645,-87.656321678
10742424,HZ502114,11/04/2016 12:40:00 PM,011XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170490,1835838,02/10/2018 03:50:01 PM,41.705018923,-87.651298478
10742425,HZ502265,11/04/2016 02:03:00 PM,095XX S JEFFERY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,04B,1191176,1842190,02/10/2018 03:50:01 PM,41.72197494,-87.575344981
10742427,HZ502489,11/04/2016 12:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170077,1921454,02/10/2018 03:50:01 PM,41.93996665,-87.650318543
10742428,HZ502490,11/04/2016 03:00:00 PM,003XX W 94TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,21,49,08A,1175806,1842668,02/10/2018 03:50:01 PM,41.72364421,-87.631628156
10742430,HZ502467,11/04/2016 08:00:00 AM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1155272,1906488,02/10/2018 03:50:01 PM,41.899209527,-87.705134561
10742432,HZ502210,11/04/2016 11:18:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10742435,HZ502160,11/04/2016 01:08:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,0123,001,2,32,08B,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10742440,HZ502399,11/04/2016 04:05:00 PM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0925,009,11,61,10,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
10742443,HZ502484,11/04/2016 09:00:00 AM,030XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1170087,1884594,02/10/2018 03:50:01 PM,41.838820148,-87.651358481
10742445,HZ502387,11/04/2016 01:15:00 PM,001XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,28,06,1159835,1900680,02/10/2018 03:50:01 PM,41.883178965,-87.688535049
10742450,HZ502408,11/04/2016 01:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10742454,HZ502206,11/04/2016 01:54:00 PM,007XX E 131ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08B,1183814,1818526,02/10/2018 03:50:01 PM,41.657212478,-87.603045311
10742455,HZ502499,11/04/2016 05:00:00 PM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140871,1905014,02/10/2018 03:50:01 PM,41.895441878,-87.758065988
10742459,HZ502289,11/04/2016 12:19:00 PM,014XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,true,1922,019,47,6,26,1165596,1926650,02/10/2018 03:50:01 PM,41.954321511,-87.66663901
10742462,HZ502492,11/04/2016 04:00:00 PM,038XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2524,025,35,22,26,1150564,1915684,02/10/2018 03:50:01 PM,41.924537515,-87.722186371
10742463,HZ502511,11/04/2016 04:00:00 PM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,019,47,5,06,1162537,1926117,02/10/2018 03:50:01 PM,41.952923682,-87.677899283
10742465,HZ502532,11/04/2016 01:07:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10742466,HZ502495,11/04/2016 02:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1157938,1892387,02/10/2018 03:50:01 PM,41.860461049,-87.69572716
10742467,HZ502523,11/04/2016 05:00:00 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10742468,HZ502546,11/04/2016 05:10:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,22,08B,1149992,1915314,02/10/2018 03:50:01 PM,41.923533369,-87.724297817
10742471,HZ502469,11/04/2016 04:33:00 PM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,008,15,66,18,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
10742473,HZ502418,11/04/2016 03:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10742475,HZ502514,11/04/2016 03:00:00 PM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
10742476,HZ502479,11/04/2016 04:00:00 PM,117XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08A,1168447,1826799,02/10/2018 03:50:01 PM,41.680258572,-87.659038813
10742478,HZ502445,11/04/2016 04:25:00 PM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,003,5,43,08A,1188453,1860888,02/10/2018 03:50:01 PM,41.773349383,-87.584722889
10742479,HZ502565,11/04/2016 03:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176258,1904560,02/10/2018 03:50:01 PM,41.893471454,-87.628112229
10742481,HZ502504,11/04/2016 05:15:00 PM,075XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1181538,1855247,02/10/2018 03:50:01 PM,41.758032284,-87.610245211
10742483,HZ502588,11/04/2016 05:40:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
10742484,HZ502358,11/04/2016 01:04:00 AM,106XX S BENSLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0434,004,10,51,26,1194552,1834907,02/10/2018 03:50:01 PM,41.70190744,-87.56321805
10742488,HZ502420,11/04/2016 04:15:00 PM,035XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,019,44,6,04A,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
10742490,HZ502539,11/04/2016 05:12:00 PM,067XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1189697,1860754,02/10/2018 03:50:01 PM,41.772951871,-87.580167052
10742491,HZ502594,11/04/2016 03:00:00 PM,023XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1225,012,2,28,03,1160980,1896380,02/10/2018 03:50:01 PM,41.87135569,-87.684449918
10742494,HZ502303,11/04/2016 12:00:00 PM,106XX S BENSLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,004,10,51,11,1194552,1834907,02/10/2018 03:50:01 PM,41.70190744,-87.56321805
10742495,HZ502431,11/04/2016 04:00:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,06,1159146,1942733,02/10/2018 03:50:01 PM,41.998589249,-87.689906016
10742496,HZ502400,11/04/2016 07:00:00 AM,037XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1126413,1923968,02/10/2018 03:50:01 PM,41.947707884,-87.810743603
10742499,HZ502566,11/04/2016 03:30:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,018,42,8,11,1176258,1904560,02/10/2018 03:50:01 PM,41.893471454,-87.628112229
10742502,HZ502250,11/04/2016 02:20:00 PM,032XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,26,23,04A,1154545,1910454,02/10/2018 03:50:01 PM,41.910107165,-87.707698585
10742503,HZ502507,11/04/2016 04:00:00 PM,053XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,009,16,61,08A,1169891,1869352,02/10/2018 03:50:01 PM,41.796998823,-87.652520849
10742504,HZ502545,11/04/2016 01:30:00 PM,093XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1189179,1843426,02/10/2018 03:50:01 PM,41.725414671,-87.582620081
10742505,HZ502481,11/04/2016 03:45:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10742506,HZ502175,11/04/2016 11:59:00 AM,015XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1021,010,24,29,26,1153622,1892145,02/10/2018 03:50:01 PM,41.859883836,-87.711576656
10742509,HZ502230,11/04/2016 02:10:00 PM,024XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,010,22,30,04B,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
10742510,HZ502577,11/04/2016 05:00:00 PM,031XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,29,07,1155617,1892683,02/10/2018 03:50:01 PM,41.861320289,-87.704239058
10742511,HZ502406,11/04/2016 03:36:00 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0321,003,20,42,26,1183110,1862098,02/10/2018 03:50:01 PM,41.776795692,-87.604271234
