ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10687062,HZ441494,09/20/2016 02:35:00 AM,045XX W ADAMS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,011,28,26,03,1145963,1898622,02/10/2018 03:50:01 PM,41.877806285,-87.73952653
10687066,HZ441521,09/20/2016 04:50:00 AM,030XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,011,28,27,04B,1156295,1897213,02/10/2018 03:50:01 PM,41.873737423,-87.701627875
10687071,HZ441519,09/20/2016 05:17:00 AM,036XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,28,27,14,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10687076,HZ441498,09/20/2016 02:50:00 AM,103XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,022,34,73,03,1172137,1836369,02/10/2018 03:50:01 PM,41.706440114,-87.645251832
10687080,HZ441520,09/20/2016 04:15:00 AM,023XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,26,24,08B,1160827,1903426,02/10/2018 03:50:01 PM,41.890693715,-87.684816161
10687083,HZ441479,09/20/2016 03:30:00 AM,019XX W HUBBARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1221,012,27,24,07,1163590,1903108,02/10/2018 03:50:01 PM,41.889763346,-87.674678054
10687093,HZ441531,09/20/2016 05:30:00 AM,031XX W FULTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,012,27,27,26,1155463,1901838,02/10/2018 03:50:01 PM,41.886445649,-87.704558181
10687100,HZ441518,09/20/2016 04:50:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1823,018,27,8,08A,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
10687107,HZ441490,09/20/2016 02:09:00 AM,006XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,06,1173255,1852504,02/10/2018 03:50:01 PM,41.750692189,-87.640682314
10687136,HZ441511,09/20/2016 03:58:00 AM,002XX W MERCHANDISE MART PLZ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,018,42,8,14,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10687142,HZ441549,09/20/2016 12:30:00 AM,034XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1131470,1922051,02/10/2018 03:50:01 PM,41.942361308,-87.792199396
10687153,HZ441547,09/20/2016 05:45:00 AM,010XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137199,1895222,02/10/2018 03:50:01 PM,41.868638099,-87.771787896
10687200,HZ441544,09/20/2016 01:00:00 AM,058XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2022,020,48,77,06,1168577,1938950,02/10/2018 03:50:01 PM,41.988008918,-87.655322651
10687202,HZ441533,09/20/2016 01:30:00 AM,095XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,004,10,51,26,1197801,1842371,02/10/2018 03:50:01 PM,41.722308987,-87.551073137
10687231,HZ441447,09/20/2016 01:00:00 AM,038XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2535,025,30,23,08B,1150789,1910366,02/10/2018 03:50:01 PM,41.909940034,-87.721499025
10687239,HZ441584,09/20/2016 07:00:00 AM,011XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169518,1866994,02/10/2018 03:50:01 PM,41.7905363,-87.653957017
10687255,HZ441542,09/20/2016 06:23:00 AM,0000X W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0211,002,3,35,26,1176410,1883127,02/10/2018 03:50:01 PM,41.834654477,-87.628200527
10687267,HZ441557,09/20/2016 05:45:00 AM,072XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,003,6,69,14,1178414,1857101,02/10/2018 03:50:01 PM,41.763191351,-87.621638035
10687271,HZ441445,09/20/2016 12:01:00 AM,024XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1911,019,47,5,08B,1159496,1926488,02/10/2018 03:50:01 PM,41.954005002,-87.689067928
10687286,HZ441555,09/20/2016 06:40:00 AM,011XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1133,011,24,29,26,1151433,1894686,02/10/2018 03:50:01 PM,41.866899854,-87.71954524
10687292,HZ441597,09/20/2016 07:30:00 AM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1121,011,27,23,14,1153224,1905448,02/10/2018 03:50:01 PM,41.896396572,-87.712684489
10687301,HZ441505,09/20/2016 03:40:00 AM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,18,66,08B,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
10687307,HZ441608,09/20/2016 07:27:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1653,016,41,76,08B,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10687336,HZ441553,09/20/2016 06:30:00 AM,035XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1153845,1859951,02/10/2018 03:50:01 PM,41.771534733,-87.711613094
10687346,HZ441626,09/20/2016 06:45:00 AM,012XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,010,24,29,06,1151904,1894143,02/10/2018 03:50:01 PM,41.865400546,-87.71783042
10687353,HZ441630,09/20/2016 04:00:00 AM,107XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177178,1833706,02/10/2018 03:50:01 PM,41.69902045,-87.626871965
10687356,HZ441631,09/20/2016 07:54:00 AM,066XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133273,1861021,02/10/2018 03:50:01 PM,41.77485436,-87.786999773
10687378,HZ441662,09/20/2016 06:30:00 AM,082XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,006,6,44,26,1179465,1850446,02/10/2018 03:50:01 PM,41.74490536,-87.617988762
10687379,HZ441637,09/20/2016 07:15:00 AM,018XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1164005,1908028,02/10/2018 03:50:01 PM,41.903255445,-87.673014935
10687389,HZ441491,09/20/2016 12:00:00 AM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176353,1878280,02/10/2018 03:50:01 PM,41.821355192,-87.628555575
10687392,HZ441473,09/20/2016 12:01:00 AM,036XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,019,44,6,11,1168295,1924200,02/10/2018 03:50:01 PM,41.947540568,-87.656788257
10687396,HZ441475,09/20/2016 01:50:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,010,25,31,06,1163695,1889417,02/10/2018 03:50:01 PM,41.852191819,-87.674678252
10687430,HZ441652,09/20/2016 12:01:00 AM,015XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0314,003,5,42,07,1187695,1864701,02/10/2018 03:50:01 PM,41.783830638,-87.587380249
10687434,HZ441643,09/20/2016 08:19:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151194,1906602,02/10/2018 03:50:01 PM,41.899603318,-87.720110057
10687439,HZ441617,09/20/2016 07:00:00 AM,032XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1123,011,28,27,03,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10687446,HZ441738,09/20/2016 09:35:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,005,8,50,06,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
10687447,HZ441684,09/20/2016 08:40:00 AM,007XX W MELROSE ST,0810,THEFT,OVER $500,ALLEY,false,false,1925,019,44,6,06,1170768,1921867,02/10/2018 03:50:01 PM,41.941084802,-87.64776678
10687452,HZ441734,09/20/2016 09:15:00 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,007,15,67,06,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
10687459,HZ441682,09/20/2016 03:30:00 AM,038XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,14,1151088,1884436,02/10/2018 03:50:01 PM,41.838779367,-87.721080087
10687460,HZ441736,09/20/2016 09:00:00 AM,008XX N CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,015,29,25,11,1138862,1905254,02/10/2018 03:50:01 PM,41.896137194,-87.765438838
10687466,HZ441747,09/20/2016 12:00:00 AM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1167170,1868124,02/10/2018 03:50:01 PM,41.793687748,-87.662534212
10687470,HZ441687,09/20/2016 08:24:00 AM,034XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153112,1905117,02/10/2018 03:50:01 PM,41.895490498,-87.713104635
10687484,HZ441765,09/20/2016 05:30:00 AM,090XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,004,8,47,14,1184799,1845157,02/10/2018 03:50:01 PM,41.730268429,-87.598609862
10687490,HZ441768,09/20/2016 10:00:00 AM,001XX W MAPLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1824,018,43,8,11,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
10687497,HZ441774,09/20/2016 01:00:00 AM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1212,012,1,24,06,1163425,1905358,02/10/2018 03:50:01 PM,41.895940996,-87.675220626
10687499,HZ441708,09/20/2016 09:00:00 AM,008XX E 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1182867,1862754,02/10/2018 03:50:01 PM,41.778601467,-87.605141689
10687520,HZ441718,09/20/2016 09:00:00 AM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08A,1186928,1859527,02/10/2018 03:50:01 PM,41.769650972,-87.590356201
10687521,HZ441835,09/20/2016 09:00:00 AM,096XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1172677,1840886,02/10/2018 03:50:01 PM,41.718823567,-87.643141787
10687524,HZ441673,09/20/2016 08:50:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,009,16,61,08B,1163951,1868503,02/10/2018 03:50:01 PM,41.794796091,-87.674327426
10687530,HZ441723,09/20/2016 09:15:00 AM,005XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153284,1903445,02/10/2018 03:50:01 PM,41.890898952,-87.712517349
10687533,HZ441783,09/20/2016 08:35:00 AM,018XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1138765,1911530,02/10/2018 03:50:01 PM,41.913361047,-87.76564256
10687537,HZ441813,09/20/2016 12:45:00 AM,011XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,24,08B,1168597,1904031,02/10/2018 03:50:01 PM,41.892189184,-87.656263509
10687592,HZ441522,09/20/2016 03:37:00 AM,020XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1234,012,25,31,18,1163107,1891403,02/10/2018 03:50:01 PM,41.857653953,-87.676780641
10687597,HZ441624,09/20/2016 03:00:00 AM,002XX E 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0232,002,20,40,08A,1178754,1865281,02/10/2018 03:50:01 PM,41.785630392,-87.620143249
10687598,HZ441746,09/20/2016 06:26:00 AM,047XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,025,31,19,05,1144490,1918201,02/10/2018 03:50:01 PM,41.931561031,-87.74444156
10687605,HZ441893,09/20/2016 10:20:00 AM,024XX N LAKE SHORE DR NB,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1935,019,43,7,06,1175293,1916610,02/10/2018 03:50:01 PM,41.926558908,-87.631294073
10687606,HZ441699,09/20/2016 08:30:00 AM,018XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0931,009,16,61,08A,1165127,1870873,02/10/2018 03:50:01 PM,41.801274838,-87.669947965
10687613,HZ441877,09/20/2016 11:00:00 AM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176739,1826450,02/10/2018 03:50:01 PM,41.679118772,-87.628696694
10687619,HZ441884,09/20/2016 12:00:00 AM,005XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,2,28,11,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
10687620,HZ441889,09/20/2016 11:00:00 AM,016XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1140484,1910401,02/10/2018 03:50:01 PM,41.910231548,-87.759354985
10687622,HZ441646,09/20/2016 08:30:00 AM,058XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164350,1866124,02/10/2018 03:50:01 PM,41.788259414,-87.672931306
10687626,HZ441664,09/20/2016 08:46:00 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,007,16,68,14,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10687629,HZ441770,09/20/2016 10:00:00 AM,034XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1133,011,24,29,15,1153568,1894844,02/10/2018 03:50:01 PM,41.867291267,-87.711703139
10687630,HZ441905,09/20/2016 10:30:00 AM,017XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1234,012,25,31,05,1165048,1891118,02/10/2018 03:50:01 PM,41.856830937,-87.669664115
10687633,HZ441844,09/20/2016 10:15:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10687637,HZ441685,09/20/2016 09:00:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174840,1858357,02/10/2018 03:50:01 PM,41.76671836,-87.634699958
10687644,HZ441923,09/20/2016 08:00:00 AM,113XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,14,1173672,1829729,02/10/2018 03:50:01 PM,41.68818515,-87.639826521
10687645,HZ441930,09/20/2016 12:17:00 AM,019XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1221,012,26,24,14,1163451,1903504,02/10/2018 03:50:01 PM,41.890852928,-87.675177367
10687658,HZ441885,09/20/2016 12:17:00 AM,038XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0213,002,3,35,11,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
10687659,HZ441901,09/20/2016 09:50:00 AM,021XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0331,003,5,43,24,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10687660,HZ441854,09/20/2016 10:45:00 AM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1152586,1893532,02/10/2018 03:50:01 PM,41.863710448,-87.715342902
10687661,HZ441639,09/20/2016 07:45:00 AM,012XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138450,1907679,02/10/2018 03:50:01 PM,41.902799164,-87.766893248
10687670,HZ441944,09/20/2016 09:30:00 AM,045XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0221,002,4,39,26,1182956,1875083,02/10/2018 03:50:01 PM,41.812431209,-87.604432168
10687672,HZ441939,09/20/2016 08:00:00 AM,049XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1142777,1924148,02/10/2018 03:50:01 PM,41.947912278,-87.750588059
10687678,HZ441853,09/20/2016 10:54:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0731,007,6,69,08B,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10687685,HZ441818,09/20/2016 08:30:00 AM,069XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,007,17,67,26,1167201,1858750,02/10/2018 03:50:01 PM,41.767963657,-87.662688625
10687688,HZ441921,09/20/2016 12:30:00 AM,005XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,003,20,42,26,1180761,1864015,02/10/2018 03:50:01 PM,41.78211045,-87.612823613
10687693,HZ441576,09/20/2016 07:00:00 AM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0713,007,16,67,06,1167959,1867342,02/10/2018 03:50:01 PM,41.791524918,-87.659663477
10687696,HZ441950,09/20/2016 12:51:00 AM,004XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,34,49,03,1175100,1836607,02/10/2018 03:50:01 PM,41.70702774,-87.634394404
10687699,HZ441891,09/20/2016 10:21:00 AM,019XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1162971,1912000,02/10/2018 03:50:01 PM,41.914176675,-87.676701336
10687707,HZ441740,09/20/2016 08:00:00 AM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0612,006,21,71,06,1169719,1851467,02/10/2018 03:50:01 PM,41.747923905,-87.653669906
10687708,HZ441798,09/20/2016 10:00:00 AM,033XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,26,23,06,1153651,1907781,02/10/2018 03:50:01 PM,41.902790057,-87.711054036
10687712,HZ441836,09/20/2016 10:20:00 AM,050XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2024,020,46,3,03,1168713,1934060,02/10/2018 03:50:01 PM,41.974587682,-87.654964879
10687714,HZ441800,09/20/2016 09:00:00 AM,028XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1153826,1885018,02/10/2018 03:50:01 PM,41.840322451,-87.711017413
10687719,HZ441910,09/20/2016 11:00:00 AM,035XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1732,017,30,21,06,1149771,1923067,02/10/2018 03:50:01 PM,41.944812564,-87.72490769
10687724,HZ441970,09/20/2016 12:18:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153151,1905118,02/10/2018 03:50:01 PM,41.895492469,-87.71296137
10687736,HZ441943,09/20/2016 11:15:00 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,7,43,26,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
10687746,HZ441991,09/20/2016 12:05:00 AM,059XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,016,41,10,06,1130387,1939242,02/10/2018 03:50:01 PM,41.989553887,-87.795783572
10687748,HZ441961,09/20/2016 11:30:00 AM,079XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1172014,1852249,02/10/2018 03:50:01 PM,41.750019761,-87.645237392
10687762,HZ441543,09/20/2016 06:20:00 AM,084XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195299,1849461,02/10/2018 03:50:01 PM,41.741826583,-87.560004092
10687763,HZ441971,09/20/2016 08:28:00 AM,052XX S STATE ST,0580,STALKING,SIMPLE,STREET,false,true,0225,002,3,40,08A,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10687765,HZ441879,09/20/2016 09:41:00 AM,062XX N TALMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2413,024,50,2,18,1157529,1941394,02/10/2018 03:50:01 PM,41.994948168,-87.695891131
10687770,HZ441775,09/20/2016 09:20:00 AM,029XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
10687780,HZ441580,09/20/2016 07:00:00 AM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2413,024,50,2,08A,1156231,1940558,02/10/2018 03:50:01 PM,41.992680562,-87.700688526
10687782,HZ441983,09/20/2016 11:52:00 AM,041XX W POTOMAC AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,37,23,26,1148617,1908341,02/10/2018 03:50:01 PM,41.904425469,-87.729530496
10687794,HZ441892,09/20/2016 09:10:00 AM,007XX E 111TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,17,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10687796,HZ442007,09/20/2016 12:50:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,6,68,08B,1172128,1860266,02/10/2018 03:50:01 PM,41.772016903,-87.64458443
10687797,HZ442011,09/20/2016 12:32:00 PM,056XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0711,007,20,68,18,1172264,1867453,02/10/2018 03:50:01 PM,41.79173586,-87.643874657
10687799,HZ441994,09/20/2016 12:30:00 PM,028XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1412,014,35,21,08A,1153240,1918478,02/10/2018 03:50:01 PM,41.932151721,-87.71227918
10687808,HZ442018,09/20/2016 12:21:00 PM,023XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1225,012,25,28,08A,1161027,1894661,02/10/2018 03:50:01 PM,41.866637616,-87.684325078
