ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10673267,HZ425193,09/08/2016 06:00:00 AM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
10673268,HZ425125,09/08/2016 02:00:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178267,1867260,02/10/2018 03:50:01 PM,41.791072033,-87.621868761
10673273,HZ425188,09/08/2016 08:00:00 AM,018XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1014,010,24,29,15,1150351,1890647,02/10/2018 03:50:01 PM,41.855837518,-87.723622729
10673280,HZ425209,09/08/2016 07:30:00 AM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10673297,HZ425160,09/08/2016 08:03:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,003,5,43,08B,1189960,1857378,02/10/2018 03:50:01 PM,41.763681528,-87.579311469
10673333,HZ425239,09/08/2016 08:45:00 AM,033XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,011,26,23,06,1153656,1906789,02/10/2018 03:50:01 PM,41.900067817,-87.711062101
10673339,HZ425279,09/08/2016 01:00:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10673341,HZ425273,09/08/2016 09:00:00 AM,050XX S MAY ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0933,009,16,61,02,1169506,1871394,02/10/2018 03:50:01 PM,41.802610656,-87.653873495
10673342,HZ425258,09/08/2016 09:10:00 AM,063XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08A,1155859,1941891,02/10/2018 03:50:01 PM,41.996345906,-87.702020727
10673343,HZ425299,09/08/2016 12:00:00 AM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1177586,1870948,02/10/2018 03:50:01 PM,41.801207695,-87.624254272
10673346,HZ425290,09/08/2016 09:15:00 AM,017XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,003,5,43,26,1189175,1859580,02/10/2018 03:50:01 PM,41.769742848,-87.582118129
10673349,HZ425304,09/08/2016 03:00:00 AM,087XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1168195,1846718,02/10/2018 03:50:01 PM,41.734924873,-87.659390614
10673350,HZ425300,09/08/2016 07:59:00 AM,037XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,017,30,21,08A,1150736,1923672,02/10/2018 03:50:01 PM,41.94645388,-87.72134484
10673355,HZ425189,09/08/2016 07:50:00 AM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1524,015,37,25,08A,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10673359,HZ425283,09/08/2016 08:01:00 AM,047XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0224,002,3,38,11,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
10673364,HZ425308,09/08/2016 09:40:00 AM,004XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2223,022,21,73,06,1175263,1841915,02/10/2018 03:50:01 PM,41.721590004,-87.633639541
10673371,HZ425292,09/08/2016 05:00:00 AM,060XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
10673376,HZ425233,09/08/2016 07:00:00 AM,020XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,014,35,22,05,1154718,1913315,02/10/2018 03:50:01 PM,41.917954529,-87.706986294
10673387,HZ425102,09/08/2016 06:28:00 AM,030XX N KEATING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,025,31,19,03,1144191,1919786,02/10/2018 03:50:01 PM,41.935916053,-87.745500411
10673436,HZ425225,09/08/2016 08:00:00 AM,069XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,016,41,10,08B,1129029,1934128,02/10/2018 03:50:01 PM,41.975543851,-87.800895554
10673447,HZ425352,09/08/2016 10:10:00 AM,007XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1139392,1904310,02/10/2018 03:50:01 PM,41.893537099,-87.763515251
10673454,HZ425344,09/08/2016 10:05:00 AM,056XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1155678,1867005,02/10/2018 03:50:01 PM,41.790855393,-87.704704831
10673462,HZ425297,09/08/2016 09:00:00 AM,021XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1234,012,25,31,08B,1162534,1889721,02/10/2018 03:50:01 PM,41.853050384,-87.678930944
10673476,HZ425305,09/08/2016 09:40:00 AM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153679,1894078,02/10/2018 03:50:01 PM,41.865187072,-87.711316015
10673483,HZ425127,09/08/2016 07:20:00 AM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,03,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10673491,HZ425376,09/08/2016 10:45:00 AM,020XX N LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2522,025,31,19,04A,1142418,1913144,02/10/2018 03:50:01 PM,41.917722903,-87.752181854
10673498,HZ425138,09/08/2016 12:00:00 AM,035XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,011,28,27,14,1152758,1901768,02/10/2018 03:50:01 PM,41.886307521,-87.714493511
10673502,HZ425391,09/08/2016 10:05:00 AM,032XX W CONGRESS PKWY,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARK PROPERTY,false,false,1134,011,28,27,15,1154872,1897607,02/10/2018 03:50:01 PM,41.87484722,-87.706841907
10673509,HZ425340,09/08/2016 10:00:00 AM,004XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,005,34,53,05,1175583,1826001,02/10/2018 03:50:01 PM,41.677912511,-87.632941471
10673525,HZ425393,09/08/2016 09:45:00 AM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1158111,1892272,02/10/2018 03:50:01 PM,41.860141949,-87.695095256
10673526,HZ425394,09/08/2016 09:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,06,1176896,1897449,02/10/2018 03:50:01 PM,41.873944069,-87.62598437
10673527,HZ425172,09/08/2016 07:55:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,3,38,08A,1179676,1873054,02/10/2018 03:50:01 PM,41.806939175,-87.616525152
10673531,HZ425120,09/08/2016 01:30:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1135,011,2,28,14,1160207,1897293,02/10/2018 03:50:01 PM,41.873877048,-87.687262667
10673532,HZ425270,09/08/2016 08:50:00 AM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
10673533,HZ425348,09/08/2016 10:00:00 AM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10673545,HZ425430,09/08/2016 11:00:00 AM,010XX E 132ND ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,005,9,54,06,1185717,1818031,02/10/2018 03:50:01 PM,41.655809672,-87.596097483
10673550,HZ425362,09/08/2016 10:10:00 AM,075XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0411,004,5,43,04A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10673552,HZ425395,09/08/2016 12:01:00 AM,015XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,42,8,14,1175024,1910843,02/10/2018 03:50:01 PM,41.91074006,-87.632455702
10673553,HZ425234,09/08/2016 01:00:00 AM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1165293,1867947,02/10/2018 03:50:01 PM,41.793242023,-87.669422059
10673555,HZ425366,09/08/2016 10:06:00 AM,081XX S HARVARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0622,006,21,44,26,1175369,1851024,02/10/2018 03:50:01 PM,41.746583924,-87.632979788
10673558,HZ425372,09/08/2016 10:30:00 AM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0113,001,2,32,18,1176427,1898781,02/10/2018 03:50:01 PM,41.877609749,-87.62766609
10673560,HZ425218,09/08/2016 07:30:00 AM,016XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1434,014,1,24,08B,1160770,1910998,02/10/2018 03:50:01 PM,41.911473069,-87.684815277
10673561,HZ425322,09/08/2016 08:17:00 AM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185624,1851362,02/10/2018 03:50:01 PM,41.74727624,-87.595392755
10673563,HZ425360,09/08/2016 10:20:00 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,28,28,08B,1160239,1895637,02/10/2018 03:50:01 PM,41.869332166,-87.687190946
10673564,HZ425336,09/08/2016 10:00:00 AM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1196490,1854944,02/10/2018 03:50:01 PM,41.756842894,-87.555458776
10673566,HZ425387,09/08/2016 09:43:00 AM,015XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,26,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
10673573,HZ425272,09/08/2016 09:10:00 AM,062XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0313,003,20,42,08B,1183524,1863743,02/10/2018 03:50:01 PM,41.78130008,-87.602702305
10673579,HZ425450,09/08/2016 04:00:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148955,1910324,02/10/2018 03:50:01 PM,41.909860483,-87.728237535
10673586,HZ425320,09/08/2016 12:45:00 AM,052XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1523,015,28,25,03,1141224,1902042,02/10/2018 03:50:01 PM,41.887279848,-87.756842823
10673587,HZ425421,09/08/2016 10:30:00 AM,039XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,011,28,26,18,1150121,1898396,02/10/2018 03:50:01 PM,41.877106159,-87.724265151
10673600,HZ425463,09/08/2016 08:00:00 AM,064XX S MOZART ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0823,008,15,66,20,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
10673601,HZ425428,09/08/2016 11:00:00 AM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0131,001,3,33,26,1176415,1889778,02/10/2018 03:50:01 PM,41.852905207,-87.627981752
10673604,HZ425390,09/08/2016 10:50:00 AM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2022,020,48,77,26,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
10673607,HZ425409,09/08/2016 10:45:00 AM,092XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170276,1843619,02/10/2018 03:50:01 PM,41.726375804,-87.651856595
10673608,HZ425413,09/08/2016 10:30:00 AM,009XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0324,003,5,69,04B,1183904,1857478,02/10/2018 03:50:01 PM,41.764099469,-87.601504608
10673611,HZ425439,09/08/2016 04:00:00 AM,082XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166773,1850141,02/10/2018 03:50:01 PM,41.744348522,-87.664502771
10673613,HZ425454,09/08/2016 11:20:00 AM,073XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,06,1166284,1856027,02/10/2018 03:50:01 PM,41.760510949,-87.666127277
10673614,HZ425357,09/08/2016 09:40:00 AM,122XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0524,005,34,53,24,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
10673620,HZ425462,09/08/2016 11:40:00 AM,044XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1180354,1875479,02/10/2018 03:50:01 PM,41.813578031,-87.613964038
10673625,HZ425497,09/08/2016 11:00:00 AM,032XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1422,014,26,23,06,1154510,1907799,02/10/2018 03:50:01 PM,41.902822309,-87.707898276
10673629,HZ425496,09/08/2016 12:00:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,006,17,71,06,1167001,1854067,02/10/2018 03:50:01 PM,41.755117151,-87.66355537
10673636,HZ425392,09/08/2016 10:20:00 AM,002XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1113,011,28,26,15,1147025,1900757,02/10/2018 03:50:01 PM,41.883644743,-87.735572492
