ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10776859,HZ543354,12/07/2016 07:54:00 AM,047XX W 47TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,0815,008,23,56,26,1145708,1873053,02/10/2018 03:50:01 PM,41.807646291,-87.741110208
10776868,HZ543341,12/07/2016 12:00:00 PM,032XX W GEORGE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1412,014,35,21,04A,1154333,1919117,02/10/2018 03:50:01 PM,41.93388339,-87.708245411
10776879,HZ543227,12/07/2016 11:50:00 AM,116XX S YALE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0522,005,34,53,09,1176694,1827826,02/10/2018 03:50:01 PM,41.682895737,-87.628820226
10776887,HZ543262,12/07/2016 12:00:00 PM,127XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1174303,1820286,02/10/2018 03:50:01 PM,41.662258072,-87.637795533
10776892,HZ543267,12/07/2016 12:19:00 PM,001XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0914,009,25,34,14,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10776899,HZ543371,12/07/2016 01:30:00 PM,037XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152906,1850952,02/10/2018 03:50:01 PM,41.746858579,-87.715292186
10776900,HZ543334,12/07/2016 01:00:00 PM,007XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,15,1148838,1896320,02/10/2018 03:50:01 PM,41.871434262,-87.729029661
10776907,HZ543288,12/07/2016 11:52:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10776909,HZ543276,12/07/2016 12:52:00 PM,086XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1177447,1847592,02/10/2018 03:50:01 PM,41.737119432,-87.62546898
10776915,HZ543376,12/07/2016 12:49:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10776917,HZ543370,12/07/2016 01:26:00 PM,018XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10776920,HZ543407,12/07/2016 01:30:00 PM,070XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,17,66,14,1161256,1857991,02/10/2018 03:50:01 PM,41.766005988,-87.684500868
10776923,HZ543305,12/07/2016 01:00:00 PM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1165911,1853631,02/10/2018 03:50:01 PM,41.753943923,-87.667562298
10776924,HZ543392,12/07/2016 01:25:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,018,43,7,06,1172964,1915883,02/10/2018 03:50:01 PM,41.924615995,-87.63987361
10776925,HZ543395,12/07/2016 01:45:00 PM,033XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,false,1134,011,28,27,08B,1154275,1897508,02/10/2018 03:50:01 PM,41.87458749,-87.709036495
10776926,HZ543409,12/07/2016 01:40:00 PM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167605,1930696,02/10/2018 03:50:01 PM,41.965380762,-87.659136658
10776928,HZ543397,12/07/2016 01:15:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10776933,HZ543417,12/07/2016 12:00:00 AM,050XX N PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2032,020,47,3,06,1164323,1933390,02/10/2018 03:50:01 PM,41.972843435,-87.671127232
10776936,HZ543406,12/07/2016 03:00:00 AM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,07,1164114,1862640,02/10/2018 03:50:01 PM,41.778703836,-87.673894601
10776937,HZ543259,12/07/2016 12:15:00 PM,015XX S KOLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,010,24,29,03,1147636,1892146,02/10/2018 03:50:01 PM,41.860003433,-87.733549773
10776938,HZ543402,12/07/2016 02:15:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,024,49,1,08B,1165961,1947521,02/10/2018 03:50:01 PM,42.01158435,-87.664698279
10776939,HZ543249,12/07/2016 06:00:00 AM,002XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1176386,1835643,02/10/2018 03:50:01 PM,41.704353647,-87.629713945
10776942,HZ543332,12/07/2016 01:00:00 PM,037XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,30,08B,1151885,1886466,02/10/2018 03:50:01 PM,41.844334316,-87.718102101
10776943,HZ543211,12/07/2016 11:42:00 AM,036XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1013,010,22,30,03,1152337,1886479,02/10/2018 03:50:01 PM,41.844361092,-87.716442982
10776945,HZ543426,12/07/2016 02:29:00 PM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,18,1144335,1897577,02/10/2018 03:50:01 PM,41.874969429,-87.745530485
10776946,HZ543343,12/07/2016 01:00:00 PM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,08A,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10776948,HZ543359,12/07/2016 01:30:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,0513,005,34,49,08B,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
10776949,HZ543026,12/07/2016 08:37:00 AM,001XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CURRENCY EXCHANGE,false,false,0225,002,3,37,04A,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10776953,HZ543414,12/07/2016 02:15:00 PM,008XX E 79TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0624,006,8,44,26,1183374,1852811,02/10/2018 03:50:01 PM,41.751305105,-87.603592263
10776956,HZ543454,12/07/2016 09:00:00 AM,062XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,38,15,08A,1133440,1931571,02/10/2018 03:50:01 PM,41.968450821,-87.784734627
10776957,HZ543468,12/07/2016 02:30:00 PM,031XX W FRANKLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1221,012,27,23,26,1155293,1903163,02/10/2018 03:50:01 PM,41.890084994,-87.705146845
10776958,HZ543362,12/07/2016 01:10:00 PM,008XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10776959,HZ543368,12/07/2016 02:08:00 PM,056XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0712,007,16,68,04A,1169947,1867328,02/10/2018 03:50:01 PM,41.791443521,-87.652374284
10776961,HZ543433,12/07/2016 02:30:00 PM,060XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0713,007,15,67,05,1167038,1864623,02/10/2018 03:50:01 PM,41.784083405,-87.663118324
10776962,HZ543323,12/07/2016 12:17:00 PM,048XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1531,015,37,25,26,1143930,1906209,02/10/2018 03:50:01 PM,41.898664262,-87.74680087
10776963,HZ543365,12/07/2016 01:54:00 PM,115XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,005,9,53,08A,1178884,1828608,02/10/2018 03:50:01 PM,41.684992237,-87.620779831
10776967,HZ543519,12/07/2016 03:00:00 PM,043XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,12,58,26,1160089,1875709,02/10/2018 03:50:01 PM,41.814650645,-87.688291102
10776969,HZ543422,12/07/2016 02:30:00 PM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165155,1860698,02/10/2018 03:50:01 PM,41.773352763,-87.670133114
10776975,HZ543494,12/07/2016 02:20:00 PM,014XX W 110TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1168785,1831475,02/10/2018 03:50:01 PM,41.693083033,-87.657667325
10776977,HZ543498,12/07/2016 12:30:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10776978,HZ543463,12/07/2016 08:45:00 AM,047XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0222,002,4,39,11,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10776979,HZ543388,12/07/2016 01:45:00 PM,043XX S ST LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0221,002,4,38,11,1180984,1876393,02/10/2018 03:50:01 PM,41.816071624,-87.611625025
10776982,HZ543487,12/07/2016 02:15:00 PM,028XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171652,1919189,02/10/2018 03:50:01 PM,41.933716818,-87.644596847
10776983,HZ543429,12/07/2016 09:50:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1163454,1897239,02/10/2018 03:50:01 PM,41.873661182,-87.675342756
10776984,HZ543448,12/07/2016 02:00:00 PM,036XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,28,27,08A,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10776987,HZ543428,12/07/2016 11:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10776988,HZ543535,12/07/2016 09:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170948,1903909,02/10/2018 03:50:01 PM,41.891803176,-87.647632927
10776990,HZ543478,12/07/2016 01:00:00 PM,077XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1123973,1920370,02/10/2018 03:50:01 PM,41.937874995,-87.819791901
10776992,HZ543523,12/07/2016 03:30:00 PM,018XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1433,014,32,22,26,1164725,1912311,02/10/2018 03:50:01 PM,41.914993049,-87.670248613
10776994,HZ543544,12/07/2016 01:00:00 PM,0000X S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10777002,HZ543529,12/07/2016 02:30:00 PM,052XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1140899,1920774,02/10/2018 03:50:01 PM,41.938688527,-87.757574552
10777003,HZ543532,12/07/2016 01:00:00 PM,057XX N RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,020,40,2,11,1155650,1938094,02/10/2018 03:50:01 PM,41.985930988,-87.702892372
10777004,HZ543497,12/07/2016 03:20:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,015,37,25,08B,1139001,1904789,02/10/2018 03:50:01 PM,41.894858651,-87.764939625
10777006,HZ543496,12/07/2016 03:15:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150349,1890705,02/10/2018 03:50:01 PM,41.855996716,-87.723628559
10777008,HZ543552,12/07/2016 08:45:00 AM,051XX S NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1134245,1869822,02/10/2018 03:50:01 PM,41.798988921,-87.783230054
10777011,HZ543306,12/07/2016 01:00:00 PM,060XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,40,03,1179074,1865057,02/10/2018 03:50:01 PM,41.785008425,-87.618976813
10777013,HZ543445,12/07/2016 02:40:00 PM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,24,30,14,1156233,1889222,02/10/2018 03:50:01 PM,41.851810515,-87.702071237
10777014,HZ543244,12/07/2016 12:17:00 PM,028XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1150503,1884891,02/10/2018 03:50:01 PM,41.840039369,-87.723214911
10777018,HZ543469,12/07/2016 09:30:00 AM,081XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1192602,1851484,02/10/2018 03:50:01 PM,41.747443953,-87.569819866
10777021,HZ543178,12/07/2016 11:21:00 AM,027XX W 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,008,18,70,18,1159734,1849484,02/10/2018 03:50:01 PM,41.74269285,-87.690312615
10777024,HZ543567,12/07/2016 04:00:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1197197,1854817,02/10/2018 03:50:01 PM,41.756476826,-87.552872024
10777025,HZ543436,12/07/2016 11:00:00 AM,036XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,017,39,14,06,1151418,1932317,02/10/2018 03:50:01 PM,41.970162976,-87.718610055
10777026,HZ543460,12/07/2016 02:30:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0614,006,18,71,06,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10777029,HZ543408,12/07/2016 11:00:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0331,003,5,43,08A,1191679,1858337,02/10/2018 03:50:01 PM,41.766271578,-87.572980005
10777031,HZ543579,12/07/2016 01:30:00 PM,011XX N LOREL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1524,015,37,25,03,1140468,1907012,02/10/2018 03:50:01 PM,41.900932034,-87.759497048
10777033,HZ543606,12/07/2016 04:40:00 PM,011XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,018,27,8,14,1171782,1907958,02/10/2018 03:50:01 PM,41.902895541,-87.644450644
10777035,HZ543612,12/07/2016 04:30:00 PM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,37,23,14,1148330,1908996,02/10/2018 03:50:01 PM,41.906228394,-87.730567829
10777041,HZ543346,12/07/2016 12:15:00 PM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,21,14,1156740,1918479,02/10/2018 03:50:01 PM,41.932084174,-87.699417076
10777043,HZ543441,12/07/2016 02:33:00 PM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,011,28,26,07,1146695,1899644,02/10/2018 03:50:01 PM,41.880596844,-87.7368127
10777044,HZ543363,12/07/2016 12:16:00 PM,014XX W WINNEMAC AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2033,020,46,3,18,1165616,1933599,02/10/2018 03:50:01 PM,41.973389414,-87.66636664
10777045,HZ543570,12/07/2016 04:00:00 PM,018XX N KEDZIE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,26,22,06,1154760,1911921,02/10/2018 03:50:01 PM,41.914128434,-87.706869394
10777046,HZ543464,12/07/2016 02:50:00 PM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,005,9,54,08A,1183060,1818560,02/10/2018 03:50:01 PM,41.657323276,-87.605803247
10777052,HZ543525,12/07/2016 03:30:00 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0524,005,34,53,08B,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
10777054,HZ543485,12/07/2016 02:30:00 PM,010XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1213,012,27,24,03,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
10777062,HZ543655,12/07/2016 04:50:00 PM,014XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1233,012,25,31,06,1166835,1891502,02/10/2018 03:50:01 PM,41.857846576,-87.663093864
10777063,HZ543659,12/07/2016 05:19:00 PM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2523,025,30,21,14,1150709,1920475,02/10/2018 03:50:01 PM,41.937681587,-87.721527956
10777067,HZ543470,12/07/2016 02:20:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
10777068,HZ543507,12/07/2016 03:20:00 PM,054XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0225,002,3,40,08A,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10777071,HZ543599,12/07/2016 04:12:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10777072,HZ543600,12/07/2016 09:00:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
10777073,HZ543685,12/07/2016 12:00:00 PM,058XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1622,016,45,11,14,1136001,1938908,02/10/2018 03:50:01 PM,41.988538811,-87.775141993
10777074,HZ543563,12/07/2016 03:28:00 PM,043XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,009,12,58,26,1160089,1875709,02/10/2018 03:50:01 PM,41.814650645,-87.688291102
10777077,HZ543591,12/07/2016 09:30:00 AM,001XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,07,1175928,1900994,02/10/2018 03:50:01 PM,41.883693593,-87.629431622
10777078,HZ543645,12/07/2016 02:25:00 PM,021XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,018,32,7,06,1166968,1914393,02/10/2018 03:50:01 PM,41.920658298,-87.661948249
10777079,HZ543618,12/07/2016 03:00:00 PM,107XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200532,1834279,02/10/2018 03:50:01 PM,41.700035326,-87.541342726
10777080,HZ543624,12/07/2016 03:30:00 PM,033XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1155555,1846697,02/10/2018 03:50:01 PM,41.735129523,-87.705699176
10777084,HZ543614,12/07/2016 04:45:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,15,67,08B,1165468,1861240,02/10/2018 03:50:01 PM,41.774833453,-87.668970378
10777087,HZ543636,12/07/2016 04:25:00 PM,040XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,025,37,23,08A,1149123,1909014,02/10/2018 03:50:01 PM,41.90626246,-87.727654348
10777092,HZ543665,12/07/2016 04:00:00 PM,002XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1174421,1906551,02/10/2018 03:50:01 PM,41.898976099,-87.634799277
10777096,HZ543676,12/07/2016 05:25:00 PM,035XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163265,1881237,02/10/2018 03:50:01 PM,41.82975409,-87.676486077
10777097,HZ543513,12/07/2016 11:30:00 AM,068XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192944,1860166,02/10/2018 03:50:01 PM,41.77125971,-87.568283777
10777098,HZ543609,12/07/2016 04:29:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0512,005,9,50,08A,1182951,1836828,02/10/2018 03:50:01 PM,41.707455731,-87.605637491
10777099,HZ543584,12/07/2016 04:08:00 PM,003XX W 48TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0935,009,3,37,03,1175027,1872685,02/10/2018 03:50:01 PM,41.806031738,-87.633587119
10777101,HZ543547,12/07/2016 01:15:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
10777105,HZ543572,12/07/2016 04:15:00 PM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164429,1863294,02/10/2018 03:50:01 PM,41.780491863,-87.672721366
10777107,HZ543105,12/07/2016 10:15:00 AM,047XX W RACE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,011,28,25,03,1144677,1903241,02/10/2018 03:50:01 PM,41.890505686,-87.74413201
10777110,HZ543736,12/07/2016 06:00:00 PM,091XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08B,1169927,1844276,02/10/2018 03:50:01 PM,41.728186282,-87.653115996
10777113,HZ543635,12/07/2016 04:55:00 PM,013XX S THROOP ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1233,012,2,28,14,1167923,1893716,02/10/2018 03:50:01 PM,41.863898605,-87.659036435
10777117,HZ543681,12/07/2016 12:00:00 PM,086XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,07,1145937,1846950,02/10/2018 03:50:01 PM,41.736010873,-87.740929743
10777118,HZ543595,12/07/2016 01:14:00 PM,046XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1623,016,45,15,06,1140872,1930019,02/10/2018 03:50:01 PM,41.964058162,-87.757445473
10777119,HZ543559,12/07/2016 02:20:00 PM,046XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1622,016,45,15,08B,1136830,1930464,02/10/2018 03:50:01 PM,41.965352869,-87.772296206
10777120,HZ543601,12/07/2016 03:20:00 PM,062XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1622,016,38,15,05,1133440,1931571,02/10/2018 03:50:01 PM,41.968450821,-87.784734627
10777121,HZ543715,12/07/2016 01:42:00 PM,032XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
10777127,HZ543738,12/07/2016 09:00:00 AM,001XX N SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,012,27,28,06,1170077,1900946,02/10/2018 03:50:01 PM,41.883691561,-87.650918236
10777128,HZ543767,12/07/2016 05:34:00 PM,051XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,016,38,15,06,1141495,1922452,02/10/2018 03:50:01 PM,41.943282116,-87.755342497
10777129,HZ543520,12/07/2016 08:00:00 AM,007XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,015,37,25,26,1140183,1904424,02/10/2018 03:50:01 PM,41.893835477,-87.760607347
10777132,HZ543760,12/07/2016 12:00:00 PM,049XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1143013,1926504,02/10/2018 03:50:01 PM,41.954372946,-87.749661588
10777133,HZ543740,12/07/2016 08:25:00 AM,014XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,73,14,1168074,1845696,02/10/2018 03:50:01 PM,41.732122954,-87.659863205
10777134,HZ543643,12/07/2016 04:50:00 PM,051XX S NATCHEZ AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1133914,1869704,02/10/2018 03:50:01 PM,41.798670915,-87.784446699
10777135,HZ543629,12/07/2016 03:30:00 PM,071XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1163288,1947635,02/10/2018 03:50:01 PM,42.011954037,-87.674530155
