ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10699779,HZ455253,09/30/2016 04:40:00 AM,080XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,006,6,44,04B,1182620,1851903,02/10/2018 03:50:01 PM,41.748830971,-87.606383387
10699785,HZ455268,09/30/2016 02:54:00 AM,066XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,15,67,08A,1165156,1860671,02/10/2018 03:50:01 PM,41.77327865,-87.670130212
10699787,HZ455186,09/30/2016 01:07:00 AM,053XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0934,009,16,61,26,1166912,1869306,02/10/2018 03:50:01 PM,41.796936817,-87.663446505
10699788,HZ455232,09/30/2016 02:55:00 AM,045XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0922,009,12,58,04B,1159131,1874352,02/10/2018 03:50:01 PM,41.810946546,-87.691842343
10699807,HZ455284,09/30/2016 04:35:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,006,21,44,06,1177815,1846938,02/10/2018 03:50:01 PM,41.735316461,-87.62414049
10699821,HZ455301,09/30/2016 07:10:00 AM,014XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,018,43,8,08A,1172728,1909830,02/10/2018 03:50:01 PM,41.908011509,-87.640920335
10699822,HZ455315,09/30/2016 07:00:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10699829,HZ455276,09/30/2016 06:00:00 AM,033XX W 61ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,008,15,66,06,1155201,1863649,02/10/2018 03:50:01 PM,41.781655596,-87.706543602
10699845,HZ455298,09/30/2016 07:00:00 AM,038XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,28,26,08A,1150837,1899387,02/10/2018 03:50:01 PM,41.879811599,-87.721610252
10699847,HZ455316,09/30/2016 12:30:00 AM,082XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1182332,1850437,02/10/2018 03:50:01 PM,41.74481478,-87.607484031
10699926,HZ455337,09/30/2016 07:52:00 AM,006XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,011,24,27,06,1151815,1897017,02/10/2018 03:50:01 PM,41.873288876,-87.718081525
10699954,HZ455369,09/30/2016 08:35:00 AM,040XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156986,1926953,02/10/2018 03:50:01 PM,41.955332398,-87.698282345
10699957,HZ455353,09/30/2016 05:00:00 AM,063XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,007,20,68,06,1174710,1862996,02/10/2018 03:50:01 PM,41.779451196,-87.635038395
10699976,HZ455361,09/30/2016 12:01:00 AM,001XX E KENSINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,07,1179296,1828231,02/10/2018 03:50:01 PM,41.683948333,-87.619283054
10699982,HZ455285,09/30/2016 06:30:00 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,005,9,53,14,1176839,1823160,02/10/2018 03:50:01 PM,41.670088253,-87.628429171
10699991,HZ455358,09/30/2016 08:00:00 AM,095XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201119,1842390,02/10/2018 03:50:01 PM,41.722277747,-87.538919422
10700027,HZ455396,09/30/2016 12:00:00 AM,085XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1181289,1848406,02/10/2018 03:50:01 PM,41.739265564,-87.611368128
10700029,HZ455403,09/30/2016 02:00:00 AM,104XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1171827,1835651,02/10/2018 03:50:01 PM,41.704476605,-87.646408011
10700042,HZ455306,09/30/2016 06:50:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,14,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
10700044,HZ455363,09/30/2016 08:10:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,015,29,25,08A,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10700045,HZ455377,09/30/2016 08:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
10700049,HZ455370,09/30/2016 08:20:00 AM,0000X W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10700065,HZ455470,09/30/2016 07:55:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,019,32,7,06,1167095,1916066,02/10/2018 03:50:01 PM,41.925246375,-87.661433463
10700087,HZ455386,09/30/2016 08:00:00 AM,006XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1139803,1903749,02/10/2018 03:50:01 PM,41.891990146,-87.762019489
10700102,HZ455417,09/30/2016 09:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10700105,HZ455443,09/30/2016 09:30:00 AM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1154220,1917649,02/10/2018 03:50:01 PM,41.929857344,-87.708699988
10700110,HZ455453,09/30/2016 09:05:00 AM,035XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1152445,1906433,02/10/2018 03:50:01 PM,41.899114936,-87.715519577
10700111,HZ455305,09/30/2016 06:30:00 AM,017XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,014,26,23,08B,1154779,1911319,02/10/2018 03:50:01 PM,41.912476113,-87.706815747
10700118,HZ455506,09/30/2016 08:50:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1148478,1905012,02/10/2018 03:50:01 PM,41.89529303,-87.730127066
10700142,HZ455385,09/30/2016 08:42:00 AM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08B,1168103,1937367,02/10/2018 03:50:01 PM,41.983675412,-87.65711202
10700165,HZ455553,09/30/2016 10:55:00 AM,001XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1523,015,28,25,15,1141687,1900649,02/10/2018 03:50:01 PM,41.883448736,-87.755176994
10700174,HZ455486,09/30/2016 09:21:00 AM,076XX S EAST END AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0414,004,8,43,26,1188863,1854602,02/10/2018 03:50:01 PM,41.756090258,-87.583420843
10700181,HZ455523,09/30/2016 10:27:00 AM,051XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1165550,1870565,02/10/2018 03:50:01 PM,41.800420681,-87.668405407
10700186,HZ455311,09/30/2016 07:03:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1170129,1853745,02/10/2018 03:50:01 PM,41.754166144,-87.652101445
10700202,HZ455534,09/30/2016 09:41:00 AM,0000X E 104TH ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0512,005,9,49,18,1178642,1836033,02/10/2018 03:50:01 PM,41.705372982,-87.621441074
10700203,HZ455539,09/30/2016 09:30:00 AM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,75,03,1172967,1831077,02/10/2018 03:50:01 PM,41.69189982,-87.642367883
10700205,HZ455551,09/30/2016 11:00:00 AM,005XX W 119TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0524,005,34,53,06,1174672,1825980,02/10/2018 03:50:01 PM,41.677875157,-87.636276653
10700216,HZ455600,09/30/2016 11:30:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,001,2,32,08A,1176446,1897931,02/10/2018 03:50:01 PM,41.87527687,-87.627621989
10700218,HZ455502,09/30/2016 08:30:00 AM,087XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0632,006,6,44,06,1179117,1847188,02/10/2018 03:50:01 PM,41.735972951,-87.619362917
10700235,HZ455524,09/30/2016 09:00:00 AM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0235,002,5,41,06,1185609,1868507,02/10/2018 03:50:01 PM,41.794324016,-87.594908329
10700239,HZ455555,09/30/2016 10:20:00 AM,019XX N ELSTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1433,014,32,22,06,1165724,1912925,02/10/2018 03:50:01 PM,41.916656651,-87.66656088
10700242,HZ455563,09/30/2016 11:10:00 AM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,28,25,07,1142410,1904845,02/10/2018 03:50:01 PM,41.894949667,-87.752417738
10700250,HZ455427,09/30/2016 01:00:00 AM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,007,17,69,08B,1175546,1857004,02/10/2018 03:50:01 PM,41.762989807,-87.632152633
10700252,HZ455557,09/30/2016 04:30:00 AM,023XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,19,08B,1144008,1915329,02/10/2018 03:50:01 PM,41.923689051,-87.746285109
10700253,HZ455389,09/30/2016 05:32:00 AM,002XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1178477,1875233,02/10/2018 03:50:01 PM,41.812945897,-87.620856412
10700262,HZ455604,09/30/2016 09:00:00 AM,012XX S SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,010,24,29,11,1150573,1894192,02/10/2018 03:50:01 PM,41.865561091,-87.722715331
10700264,HZ455391,09/30/2016 08:30:00 AM,066XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0725,007,17,67,04B,1167479,1860735,02/10/2018 03:50:01 PM,41.773404801,-87.6616128
10700267,HZ455579,09/30/2016 11:15:00 AM,002XX S KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,011,28,25,18,1145092,1898573,02/10/2018 03:50:01 PM,41.877688315,-87.742725898
10700271,HZ455359,09/30/2016 01:30:00 AM,062XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1158120,1863088,02/10/2018 03:50:01 PM,41.780057245,-87.695857006
10700272,HZ455631,09/30/2016 11:36:00 AM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0531,005,9,49,08A,1178795,1830956,02/10/2018 03:50:01 PM,41.69143751,-87.621034563
10700279,HZ455531,09/30/2016 10:40:00 AM,115XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1201910,1829116,02/10/2018 03:50:01 PM,41.685832708,-87.536472065
10700288,HZ455499,09/30/2016 10:20:00 AM,007XX S KENNETH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,011,24,26,03,1146813,1896130,02/10/2018 03:50:01 PM,41.870951759,-87.736469139
10700301,HZ455649,09/30/2016 11:10:00 AM,076XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0612,006,17,71,15,1167883,1854077,02/10/2018 03:50:01 PM,41.755125704,-87.660322789
10700313,HZ455619,09/30/2016 09:00:00 AM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,014,35,22,08A,1154722,1913200,02/10/2018 03:50:01 PM,41.917638879,-87.706974683
10700316,HZ455664,09/30/2016 12:14:00 PM,012XX N MASON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2531,025,29,25,26,1136467,1907694,02/10/2018 03:50:01 PM,41.902876025,-87.774176927
10700326,HZ455596,09/30/2016 03:30:00 AM,107XX S AVENUE B,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1204787,1834321,02/10/2018 03:50:01 PM,41.700042148,-87.525761621
10700333,HZ455684,09/30/2016 12:45:00 PM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1149894,1899717,02/10/2018 03:50:01 PM,41.880735548,-87.72506426
10700339,HZ455574,09/30/2016 11:00:00 AM,028XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1031,010,22,30,04B,1149511,1884782,02/10/2018 03:50:01 PM,41.839759538,-87.726857999
10700340,HZ455632,09/30/2016 11:27:00 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0611,006,21,71,26,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10700345,HZ455652,09/30/2016 12:28:00 AM,074XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0334,003,7,43,26,1194641,1856177,02/10/2018 03:50:01 PM,41.760272016,-87.562194391
10700347,HZ455678,09/30/2016 10:00:00 AM,038XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,4,36,26,1181998,1879916,02/10/2018 03:50:01 PM,41.825715566,-87.607796382
10700359,HZ455734,09/30/2016 12:00:00 AM,027XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1156569,1918093,02/10/2018 03:50:01 PM,41.931028429,-87.700055957
10700367,HZ455687,09/30/2016 12:20:00 PM,019XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,014,35,22,08B,1157396,1912716,02/10/2018 03:50:01 PM,41.916256734,-87.69716348
10700368,HZ455572,09/30/2016 07:00:00 AM,040XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1915,019,46,3,03,1168883,1926821,02/10/2018 03:50:01 PM,41.954719937,-87.654550627
10700381,HZ455505,09/30/2016 08:30:00 AM,034XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1152526,1927037,02/10/2018 03:50:01 PM,41.955652421,-87.714676037
10700392,HZ455603,09/30/2016 11:38:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169905,1856755,02/10/2018 03:50:01 PM,41.76243084,-87.652835075
10700402,HZ455310,09/30/2016 07:16:00 AM,038XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,009,12,58,08A,1154994,1879078,02/10/2018 03:50:01 PM,41.823999049,-87.706890249
10700403,HZ455440,09/30/2016 10:50:00 AM,004XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0624,006,6,44,26,1180759,1852732,02/10/2018 03:50:01 PM,41.751148783,-87.613177291
10700406,HZ455537,09/30/2016 10:45:00 AM,012XX S CALIFORNIA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,28,29,04B,1157874,1894511,02/10/2018 03:50:01 PM,41.866290829,-87.6959042
10700407,HZ455625,09/30/2016 11:50:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160109,1863278,02/10/2018 03:50:01 PM,41.780537938,-87.688559763
10700409,HZ455660,09/30/2016 10:00:00 AM,073XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1190818,1856501,02/10/2018 03:50:01 PM,41.761254287,-87.576195061
10700411,HZ455576,09/30/2016 10:30:00 AM,014XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,002,4,41,05,1186659,1870409,02/10/2018 03:50:01 PM,41.799518433,-87.590997844
10700412,HZ455657,09/30/2016 09:30:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0123,001,2,32,03,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
10700414,HZ455688,09/30/2016 12:35:00 PM,045XX S LAKE PARK AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0222,002,4,39,03,1185342,1875159,02/10/2018 03:50:01 PM,41.812583891,-87.595678052
10700417,HZ455364,09/30/2016 08:25:00 AM,011XX N CHRISTIANA AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1121,011,26,23,06,1153780,1907423,02/10/2018 03:50:01 PM,41.901805103,-87.710589739
10700418,HZ455289,09/30/2016 12:01:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,011,27,23,14,1149552,1905948,02/10/2018 03:50:01 PM,41.897840724,-87.726158169
10700419,HZ455699,09/30/2016 12:50:00 PM,002XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,26,04B,1147096,1898518,02/10/2018 03:50:01 PM,41.877499311,-87.735369056
10700421,HZ455714,09/30/2016 01:00:00 PM,014XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1148118,1909379,02/10/2018 03:50:01 PM,41.90728347,-87.731336718
10700426,HZ455677,09/30/2016 12:30:00 PM,022XX W WALNUT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1223,012,27,28,06,1161535,1901638,02/10/2018 03:50:01 PM,41.885772579,-87.682265862
10700427,HZ455597,09/30/2016 11:25:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10700430,HZ455407,09/30/2016 08:06:00 AM,007XX W EVERGREEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1822,018,27,8,26,1171211,1909217,02/10/2018 03:50:01 PM,41.906362871,-87.646510991
10700431,HZ455410,09/30/2016 09:10:00 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0511,005,21,49,08B,1176447,1841947,02/10/2018 03:50:01 PM,41.721651328,-87.629301823
10700433,HZ455709,09/30/2016 12:45:00 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,7,46,08B,1198582,1850942,02/10/2018 03:50:01 PM,41.745808966,-87.547926023
10700434,HZ455735,09/30/2016 12:30:00 PM,122XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,9,53,08A,1178466,1823633,02/10/2018 03:50:01 PM,41.671349563,-87.62246027
