ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10563879,HZ310976,06/17/2016 03:45:00 AM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1722,017,39,16,06,1148551,1927138,02/10/2018 03:50:01 PM,41.956007386,-87.729286491
10563881,HZ310949,06/17/2016 02:09:00 AM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,32,6,08B,1165117,1920459,02/10/2018 03:50:01 PM,41.937343314,-87.668576384
10563882,HZ310965,06/17/2016 02:00:00 AM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1170210,1926526,02/10/2018 03:50:01 PM,41.953881502,-87.649681045
10563883,HZ310966,06/17/2016 02:50:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,2422,024,49,1,08B,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10563884,HZ310925,06/17/2016 01:15:00 AM,0000X W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,44,03,1177172,1852624,02/10/2018 03:50:01 PM,41.750934055,-87.626325022
10563885,HZ310978,06/17/2016 03:43:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184016,1817863,02/10/2018 03:50:01 PM,41.655388409,-87.60232674
10563890,HZ310947,06/17/2016 01:10:00 AM,0000X W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,1824,018,42,8,15,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10563891,HZ310985,06/17/2016 04:00:00 AM,051XX N MOBILE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1622,016,45,11,11,1133224,1933687,02/10/2018 03:50:01 PM,41.974261121,-87.785479108
10563899,HZ310972,06/17/2016 03:07:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10563900,HZ310927,06/17/2016 12:53:00 AM,014XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1232,012,25,28,05,1171591,1893061,02/10/2018 03:50:01 PM,41.862021389,-87.64559073
10563901,HZ301991,06/17/2016 04:30:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
10563903,HZ310957,06/17/2016 02:00:00 AM,005XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,17,69,08B,1174169,1852704,02/10/2018 03:50:01 PM,41.751220773,-87.637327066
10563906,HZ310955,06/17/2016 02:00:00 AM,015XX N CAMPBELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA APARTMENT,false,false,1423,014,26,24,26,1159463,1910059,02/10/2018 03:50:01 PM,41.908923397,-87.689642668
10563907,HZ310981,06/17/2016 03:56:00 AM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1158812,1909469,02/10/2018 03:50:01 PM,41.907317771,-87.692050345
10563908,HZ310987,06/17/2016 03:53:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10563909,HZ310971,06/17/2016 03:09:00 AM,028XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,014,35,21,08B,1155885,1918820,02/10/2018 03:50:01 PM,41.933037207,-87.702549874
10563914,HZ310994,06/17/2016 04:10:00 AM,004XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1180739,1847070,02/10/2018 03:50:01 PM,41.735612067,-87.61342416
10563915,HZ310961,06/17/2016 02:17:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175688,1903888,02/10/2018 03:50:01 PM,41.891640287,-87.630225839
10563917,HZ310926,06/17/2016 01:34:00 AM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1832,018,42,8,07,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10563921,HZ310996,06/17/2016 04:30:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
10563923,HZ310928,06/17/2016 01:20:00 AM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0234,002,4,41,08A,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10563931,HZ311014,06/17/2016 05:40:00 AM,024XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,011,2,28,03,1160191,1896630,02/10/2018 03:50:01 PM,41.872058044,-87.687339731
10563932,HZ311001,06/17/2016 04:10:00 AM,121XX S WALLACE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0523,005,34,53,09,1174497,1824463,02/10/2018 03:50:01 PM,41.673716148,-87.636962086
10563933,HZ311021,06/17/2016 03:03:00 AM,011XX W LELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1913,019,46,3,15,1167606,1931361,02/10/2018 03:50:01 PM,41.967205523,-87.659113741
10563934,HZ310999,06/17/2016 04:45:00 AM,073XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,003,7,43,03,1193478,1856809,02/10/2018 03:50:01 PM,41.762034802,-87.566436077
10563935,HZ311030,06/17/2016 06:00:00 AM,014XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1158810,1909544,02/10/2018 03:50:01 PM,41.907523618,-87.692055632
10563955,HZ311023,06/17/2016 06:00:00 AM,008XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1225,012,25,28,06,1160518,1896166,02/10/2018 03:50:01 PM,41.870778025,-87.68615202
10563963,HZ311013,06/17/2016 03:30:00 AM,010XX E 133RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0533,005,9,54,02,1185698,1817274,02/10/2018 03:50:01 PM,41.653732799,-87.596190691
10563974,HZ311024,06/17/2016 06:00:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,69,06,1174534,1853182,02/10/2018 03:50:01 PM,41.752524354,-87.635975329
10563986,HZ311026,06/17/2016 04:55:00 AM,077XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0612,006,17,71,05,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10563993,HZ311008,06/17/2016 05:10:00 AM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1163082,1889400,02/10/2018 03:50:01 PM,41.85215805,-87.67692861
10564010,HZ311064,06/17/2016 07:27:00 AM,076XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,18,71,14,1164018,1854050,02/10/2018 03:50:01 PM,41.755133708,-87.674487767
10564019,HZ311025,06/17/2016 05:30:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161951,1857930,02/10/2018 03:50:01 PM,41.765824181,-87.681955131
10564020,HZ311049,06/17/2016 06:56:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136839,1899289,02/10/2018 03:50:01 PM,41.87980496,-87.773012089
10564032,HZ311012,06/17/2016 05:00:00 AM,045XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,009,12,58,08A,1161123,1874692,02/10/2018 03:50:01 PM,41.811838512,-87.684526408
10564033,HZ311074,06/17/2016 12:30:00 AM,050XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,45,15,06,1142134,1925123,02/10/2018 03:50:01 PM,41.95059974,-87.75292734
10564051,HZ311094,06/17/2016 06:25:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10564052,HZ311019,06/17/2016 05:50:00 AM,026XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1935,019,43,7,26,1173915,1917861,02/10/2018 03:50:01 PM,41.930022549,-87.636320176
10564070,HZ311042,06/17/2016 06:40:00 AM,019XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1163748,1897574,02/10/2018 03:50:01 PM,41.874574262,-87.674253889
10564082,HZ311097,06/17/2016 07:40:00 AM,0000X S KOSTNER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1113,011,28,26,08B,1147063,1899523,02/10/2018 03:50:01 PM,41.880257779,-87.735464519
10564083,HZ311056,06/17/2016 07:08:00 AM,066XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2412,024,50,2,14,1156458,1943980,02/10/2018 03:50:01 PM,42.002066067,-87.699760404
10564115,HZ311098,06/17/2016 05:30:00 AM,093XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1186500,1843269,02/10/2018 03:50:01 PM,41.725047539,-87.592438175
10564140,HZ311047,06/17/2016 12:00:00 AM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,025,37,25,14,1141913,1910486,02/10/2018 03:50:01 PM,41.910438437,-87.75410322
10564143,HZ311166,06/17/2016 02:00:00 AM,007XX W 59TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0711,007,20,68,06,1172560,1865752,02/10/2018 03:50:01 PM,41.78706161,-87.642839377
10564145,HZ311054,06/17/2016 06:39:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0725,007,16,67,08A,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10564147,HZ311125,06/17/2016 08:15:00 AM,090XX S DAUPHIN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0633,006,8,44,26,1183717,1845277,02/10/2018 03:50:01 PM,41.730622999,-87.602569791
10564150,HZ311157,06/17/2016 08:50:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10564153,HZ311132,06/17/2016 08:30:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
10564173,HZ311192,06/17/2016 09:00:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,17,66,08B,1161240,1858565,02/10/2018 03:50:01 PM,41.767581458,-87.684543645
10564174,HZ311130,06/17/2016 08:35:00 AM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1157816,1857405,02/10/2018 03:50:01 PM,41.764468432,-87.697125648
10564181,HZ311228,06/17/2016 09:20:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10564194,HZ311229,06/17/2016 09:53:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1913,019,47,3,14,1165500,1930871,02/10/2018 03:50:01 PM,41.965906159,-87.666871233
10564202,HZ311244,06/17/2016 01:17:00 AM,099XX S WALDEN PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2213,022,19,72,05,1165992,1838841,02/10/2018 03:50:01 PM,41.713356219,-87.667684642
10564205,HZ311118,06/17/2016 08:20:00 AM,024XX W 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0922,009,12,58,08A,1160869,1873446,02/10/2018 03:50:01 PM,41.808424592,-87.685492528
10564206,HZ311231,06/17/2016 09:45:00 AM,016XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166715,1857630,02/10/2018 03:50:01 PM,41.764900613,-87.664501964
10564214,HZ311112,06/17/2016 08:35:00 AM,001XX N LA CROSSE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,false,false,1532,015,28,25,26,1144014,1900808,02/10/2018 03:50:01 PM,41.883841714,-87.746627983
10564219,HZ311198,06/17/2016 09:15:00 AM,040XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,26,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10564224,HZ311175,06/17/2016 12:45:00 AM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
10564236,HZ311271,06/17/2016 10:40:00 AM,024XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,008,18,70,08B,1161527,1852170,02/10/2018 03:50:01 PM,41.750026692,-87.683668679
10564237,HZ311172,06/17/2016 09:12:00 AM,065XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1157839,1861133,02/10/2018 03:50:01 PM,41.774698153,-87.696940243
10564251,HZ311050,06/17/2016 06:00:00 AM,003XX W HILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,06,1174073,1907681,02/10/2018 03:50:01 PM,41.902084646,-87.636043721
10564252,HZ311292,06/17/2016 09:00:00 AM,077XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,06,1169992,1853575,02/10/2018 03:50:01 PM,41.753702617,-87.652608434
10564255,HZ311183,06/17/2016 09:15:00 AM,082XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1194605,1850916,02/10/2018 03:50:01 PM,41.745836308,-87.562499082
10564262,HZ311203,06/17/2016 09:10:00 AM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1162950,1915277,02/10/2018 03:50:01 PM,41.923169423,-87.676686304
10564266,HZ311039,06/17/2016 05:00:00 AM,073XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181177,1856454,02/10/2018 03:50:01 PM,41.761352738,-87.611531109
10564267,HZ311068,06/17/2016 07:25:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1192987,1848910,02/10/2018 03:50:01 PM,41.740371292,-87.568492972
10564268,HZ311160,06/17/2016 07:48:00 AM,097XX S CHAPPEL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,26,1191546,1840871,02/10/2018 03:50:01 PM,41.718346523,-87.574032363
10564272,HZ311227,06/17/2016 09:57:00 AM,019XX E 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0412,004,8,45,06,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10564284,HZ311142,06/17/2016 02:00:00 AM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,3,68,08A,1172439,1868272,02/10/2018 03:50:01 PM,41.793979431,-87.643208858
10564287,HZ311002,06/17/2016 12:01:00 AM,028XX N MONTCLARE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1128261,1918145,02/10/2018 03:50:01 PM,41.931697754,-87.804082799
10564288,HZ311253,06/17/2016 09:30:00 AM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150396,1899641,02/10/2018 03:50:01 PM,41.880517217,-87.723222927
10564294,HZ311062,06/17/2016 07:30:00 AM,009XX W GARFIELD BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0934,009,20,61,06,1171076,1868367,02/10/2018 03:50:01 PM,41.794270039,-87.648204114
10564295,HZ311297,06/17/2016 10:35:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143353,1900666,02/10/2018 03:50:01 PM,41.883464424,-87.749058817
10564297,HZ311069,06/17/2016 01:35:00 AM,052XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,016,45,15,26,1140457,1929656,02/10/2018 03:50:01 PM,41.963069702,-87.75898027
10564301,HZ311103,06/17/2016 07:30:00 AM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0532,005,9,53,08A,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10564305,HZ311295,06/17/2016 10:30:00 AM,034XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1422,014,26,23,08A,1153306,1907776,02/10/2018 03:50:01 PM,41.902783197,-87.712321423
