ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10471352,HZ210204,04/02/2016 12:10:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1175192,1861538,02/10/2018 03:50:01 PM,41.77543953,-87.633314847
10471353,HZ210227,04/02/2016 12:50:00 AM,069XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0733,007,6,68,04B,1171831,1858858,02/10/2018 03:50:01 PM,41.768159703,-87.645714401
10471354,HZ210261,04/02/2016 02:26:00 AM,020XX N KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,04A,1146392,1913174,02/10/2018 03:50:01 PM,41.9177304,-87.737580304
10471355,HZ210202,04/02/2016 12:05:00 AM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,014,1,24,05,1164116,1910287,02/10/2018 03:50:01 PM,41.909451955,-87.672543289
10471356,HZ210279,04/02/2016 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
10471358,HZ210282,04/02/2016 02:30:00 AM,015XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,1,24,03,1164783,1910226,02/10/2018 03:50:01 PM,41.90927044,-87.670094762
10471363,HZ210213,04/02/2016 12:35:00 AM,059XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1164578,1939764,02/10/2018 03:50:01 PM,41.990328488,-87.670008035
10471364,HZ210276,04/02/2016 03:14:00 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1199579,1850760,02/10/2018 03:50:01 PM,41.745284516,-87.544279022
10471365,HZ210253,04/02/2016 02:00:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10471366,HZ210283,04/02/2016 03:15:00 AM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193803,1840555,02/10/2018 03:50:01 PM,41.717424468,-87.565776265
10471368,HZ210242,04/02/2016 01:15:00 AM,096XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0511,005,6,49,03,1178013,1841090,02/10/2018 03:50:01 PM,41.719264321,-87.623591753
10471369,HZ210272,04/02/2016 02:35:00 AM,050XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2031,020,40,4,06,1158737,1933560,02/10/2018 03:50:01 PM,41.973426571,-87.691663417
10471370,HZ210295,04/02/2016 12:30:00 AM,060XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,024,40,2,08B,1161904,1939980,02/10/2018 03:50:01 PM,41.990977611,-87.679837491
10471373,HZ210294,04/02/2016 03:00:00 AM,084XX S GILBERT CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,006,21,71,08B,1172863,1848577,02/10/2018 03:50:01 PM,41.739924639,-87.642234361
10471374,HZ210280,04/02/2016 03:14:00 AM,014XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2533,025,37,23,05,1146780,1909198,02/10/2018 03:50:01 PM,41.90681245,-87.736256455
10471375,HZ210260,04/02/2016 02:07:00 AM,053XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,009,16,61,15,1166914,1869218,02/10/2018 03:50:01 PM,41.796695292,-87.663441686
10471379,HZ210293,04/02/2016 02:00:00 AM,034XX N SHEFFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,true,1924,019,44,6,04B,1168992,1923211,02/10/2018 03:50:01 PM,41.944811586,-87.654255077
10471381,HZ210311,04/02/2016 04:15:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159817,1857464,02/10/2018 03:50:01 PM,41.764589489,-87.689789791
10471382,HZ210262,04/02/2016 02:42:00 AM,038XX W 60TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0823,008,13,65,11,1151896,1864213,02/10/2018 03:50:01 PM,41.78326877,-87.718645883
10471385,HZ210306,04/02/2016 04:21:00 AM,104XX S AVENUE N,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0432,004,10,52,15,1201176,1836376,02/10/2018 03:50:01 PM,41.7057734,-87.538913889
10471386,HZ210310,04/02/2016 03:40:00 AM,029XX W 25TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1033,010,12,30,24,1157126,1886939,02/10/2018 03:50:01 PM,41.845527645,-87.69885559
10471388,HZ210313,04/02/2016 04:30:00 AM,013XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,010,24,29,04B,1152251,1893628,02/10/2018 03:50:01 PM,41.863980494,-87.716570144
10471389,HZ210266,04/02/2016 02:20:00 AM,040XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1012,010,24,29,04B,1149688,1889451,02/10/2018 03:50:01 PM,41.852568439,-87.726087331
10471390,HZ210265,04/02/2016 02:45:00 AM,022XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1212,012,32,24,26,1161391,1906623,02/10/2018 03:50:01 PM,41.899454828,-87.682655837
10471391,HZ210305,04/02/2016 04:06:00 AM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169931,1892930,02/10/2018 03:50:01 PM,41.861698243,-87.651688112
10471396,HZ210316,04/02/2016 04:40:00 AM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,024,49,1,08B,1163754,1944998,02/10/2018 03:50:01 PM,42.004708198,-87.672890384
10471397,HZ210321,04/02/2016 04:50:00 AM,018XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,5,06,1163287,1925261,02/10/2018 03:50:01 PM,41.950559003,-87.675166409
10471399,HZ210281,04/02/2016 03:15:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,003,5,43,08B,1188026,1860690,02/10/2018 03:50:01 PM,41.772816243,-87.586294452
10471400,HZ210297,04/02/2016 03:30:00 AM,013XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,1,24,03,1164420,1909174,02/10/2018 03:50:01 PM,41.906391374,-87.671458078
10471401,HZ210259,04/02/2016 02:10:00 AM,035XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1723,017,33,16,14,1152190,1927028,02/10/2018 03:50:01 PM,41.955634374,-87.715911491
10471402,HZ210301,04/02/2016 03:40:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,6,69,08B,1181227,1854500,02/10/2018 03:50:01 PM,41.755989604,-87.611407955
10471404,HZ210323,04/02/2016 05:09:00 AM,024XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135329,1915556,02/10/2018 03:50:01 PM,41.924470581,-87.778170155
10471406,HZ210299,04/02/2016 03:40:00 AM,029XX W 25TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,010,12,30,24,1157126,1886939,02/10/2018 03:50:01 PM,41.845527645,-87.69885559
10471408,HZ210320,04/02/2016 03:45:00 AM,049XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,017,39,14,08B,1149168,1932436,02/10/2018 03:50:01 PM,41.970533523,-87.726880383
10471409,HZ210324,04/02/2016 05:20:00 AM,040XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,03,1148649,1931594,02/10/2018 03:50:01 PM,41.968233082,-87.728810645
10471410,HZ210338,04/02/2016 05:30:00 AM,056XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1157338,1867156,02/10/2018 03:50:01 PM,41.791236289,-87.698613862
10471412,HZ210343,04/02/2016 05:59:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,44,08B,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
10471413,HZ210275,04/02/2016 02:55:00 AM,002XX E 57TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0231,002,20,40,04B,1178704,1867274,02/10/2018 03:50:01 PM,41.791100515,-87.620265967
10471419,HZ210345,04/02/2016 06:10:00 AM,032XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155749,1873296,02/10/2018 03:50:01 PM,41.808117346,-87.704275674
10471421,HZ210340,04/02/2016 03:30:00 AM,081XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194260,1851582,02/10/2018 03:50:01 PM,41.747672341,-87.563741379
10471422,HZ210344,04/02/2016 06:03:00 AM,051XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1136520,1933727,02/10/2018 03:50:01 PM,41.974312404,-87.773357608
10471424,HZ210315,04/02/2016 04:23:00 AM,003XX W 59TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0711,007,20,68,04A,1175036,1865497,02/10/2018 03:50:01 PM,41.786306938,-87.63376865
10471425,HZ210274,04/02/2016 01:30:00 AM,013XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
10471428,HZ210319,04/02/2016 04:41:00 AM,064XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0723,007,16,68,04B,1170754,1862049,02/10/2018 03:50:01 PM,41.776939754,-87.649569115
10471433,HZ210356,04/02/2016 01:30:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1157345,1915121,02/10/2018 03:50:01 PM,41.922857278,-87.697285318
10471435,HZ210363,04/02/2016 06:26:00 AM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1524,015,37,25,14,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
10471439,HZ210331,04/02/2016 04:00:00 AM,053XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1155618,1869091,02/10/2018 03:50:01 PM,41.796580877,-87.704868922
10471440,HZ210357,04/02/2016 07:14:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10471441,HZ210341,04/02/2016 04:29:00 AM,048XX W WRIGHTWOOD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,true,true,2521,025,31,19,04A,1143758,1916862,02/10/2018 03:50:01 PM,41.927900449,-87.747165209
10471442,HZ210365,04/02/2016 07:15:00 AM,039XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,39,14,04A,1149095,1931604,02/10/2018 03:50:01 PM,41.968251875,-87.727170457
10471443,HZ210381,04/02/2016 07:00:00 AM,006XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1935,019,43,7,14,1171496,1917533,02/10/2018 03:50:01 PM,41.92917612,-87.645218978
10471445,HZ210375,04/02/2016 06:30:00 AM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1012,010,24,29,08B,1150011,1890640,02/10/2018 03:50:01 PM,41.855824927,-87.724870889
10471446,HZ210378,04/02/2016 12:30:00 AM,022XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,06,1160722,1888850,02/10/2018 03:50:01 PM,41.850697971,-87.685605704
10471447,HZ210400,04/02/2016 07:55:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08B,1160411,1900033,02/10/2018 03:50:01 PM,41.881391643,-87.686437851
10471457,HZ210407,04/02/2016 08:15:00 AM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
10471463,HZ210359,04/02/2016 02:30:00 AM,022XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1431,014,1,22,11,1157345,1915121,02/10/2018 03:50:01 PM,41.922857278,-87.697285318
10471470,HZ210417,04/02/2016 08:25:00 AM,010XX W SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2432,024,49,1,26,1168185,1942672,02/10/2018 03:50:01 PM,41.998230666,-87.656656274
10471472,HZ210307,04/02/2016 03:30:00 AM,040XX W SCHOOL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1731,017,31,16,15,1148690,1921618,02/10/2018 03:50:01 PM,41.940857375,-87.728918593
10471473,HZ210439,04/02/2016 09:00:00 AM,031XX W FOSTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,40,13,20,1154294,1934375,02/10/2018 03:50:01 PM,41.975753134,-87.707979566
10471475,HZ210462,04/02/2016 04:00:00 AM,050XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1147812,1933129,02/10/2018 03:50:01 PM,41.972461395,-87.731848644
10471478,HZ210412,04/02/2016 08:40:00 AM,029XX N MOBILE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2511,025,29,19,08B,1133898,1918929,02/10/2018 03:50:01 PM,41.933751785,-87.783348851
10471479,HZ210461,04/02/2016 12:10:00 AM,051XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,30,19,07,1141637,1920459,02/10/2018 03:50:01 PM,41.937810502,-87.75487
10471481,HZ210456,04/02/2016 02:18:00 AM,078XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1193558,1853483,02/10/2018 03:50:01 PM,41.752906041,-87.566251567
10471483,HZ210347,04/02/2016 06:19:00 AM,051XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2522,025,37,19,05,1141845,1912826,02/10/2018 03:50:01 PM,41.916860912,-87.754294994
10471486,HZ210471,04/02/2016 10:00:00 AM,0000X S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,14,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10471488,HZ210445,04/02/2016 09:35:00 AM,041XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10471493,HZ210348,04/02/2016 05:30:00 AM,057XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,007,16,68,04A,1170296,1866681,02/10/2018 03:50:01 PM,41.789660487,-87.651113399
10471495,HZ210428,04/02/2016 08:00:00 AM,013XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,024,49,1,08B,1166077,1944933,02/10/2018 03:50:01 PM,42.004480346,-87.664345878
10471503,HZ210371,04/02/2016 07:15:00 AM,072XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0334,003,7,43,11,1194876,1857807,02/10/2018 03:50:01 PM,41.764739071,-87.561279511
10471506,HZ210364,04/02/2016 07:25:00 AM,075XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1195235,1855456,02/10/2018 03:50:01 PM,41.758278907,-87.560041168
10471512,HZ210362,04/02/2016 07:20:00 AM,013XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,03,1147930,1893485,02/10/2018 03:50:01 PM,41.863672174,-87.732436167
10471517,HZ210447,04/02/2016 09:05:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10471520,HZ210502,04/02/2016 07:00:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170824,1859466,02/10/2018 03:50:01 PM,41.769850162,-87.649387803
10471521,HZ210486,04/02/2016 10:12:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148725,1899689,02/10/2018 03:50:01 PM,41.880681368,-87.729357492
10471522,HZ210479,04/02/2016 10:20:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10471527,HZ210451,04/02/2016 09:44:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0232,002,20,40,04A,1179923,1866304,02/10/2018 03:50:01 PM,41.788410913,-87.615825885
10471530,HZ210545,04/02/2016 11:55:00 AM,052XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145915,1869436,02/10/2018 03:50:01 PM,41.797716763,-87.740442486
10471536,HZ210501,04/02/2016 10:50:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,017,35,21,06,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
10471537,HZ210497,04/02/2016 10:45:00 AM,050XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0935,009,3,37,06,1174817,1871534,02/10/2018 03:50:01 PM,41.802877971,-87.634391647
10471538,HZ210547,04/02/2016 12:01:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10471544,HZ210454,04/02/2016 06:15:00 AM,043XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,39,16,08B,1150944,1928593,02/10/2018 03:50:01 PM,41.959953388,-87.720450937
10471545,HZ210541,04/02/2016 11:35:00 AM,007XX W HUTCHINSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1915,019,46,3,03,1170535,1928513,02/10/2018 03:50:01 PM,41.959326774,-87.648427937
10471546,HZ210496,04/02/2016 10:00:00 AM,053XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1522,015,29,25,04A,1140817,1897493,02/10/2018 03:50:01 PM,41.874804308,-87.758449369
10471547,HZ210557,04/02/2016 08:00:00 AM,016XX W 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,022,19,72,26,1167215,1834725,02/10/2018 03:50:01 PM,41.702035222,-87.663322861
10471549,HZ210476,04/02/2016 10:20:00 AM,005XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,015,29,25,04B,1137059,1902926,02/10/2018 03:50:01 PM,41.889781423,-87.772116929
10471553,HZ210572,04/02/2016 12:15:00 PM,119XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176429,1825814,02/10/2018 03:50:01 PM,41.677380441,-87.629850423
10471554,HZ210468,04/02/2016 10:00:00 AM,065XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1157838,1861167,02/10/2018 03:50:01 PM,41.774791474,-87.696942986
10471558,HZ210409,04/02/2016 08:00:00 AM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1141579,1869471,02/10/2018 03:50:01 PM,41.797893775,-87.7563427
10471560,HZ210548,04/02/2016 10:55:00 AM,084XX S KOLMAR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0834,008,18,70,20,1147359,1848353,02/10/2018 03:50:01 PM,41.739833986,-87.735684266
10471561,HZ210567,04/02/2016 12:10:00 PM,060XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,008,13,65,14,1147740,1864148,02/10/2018 03:50:01 PM,41.783170918,-87.733885036
