ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10573623,HZ321351,06/24/2016 02:00:00 AM,059XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2531,025,29,25,06,1136560,1911844,02/10/2018 03:50:01 PM,41.914262464,-87.773735865
10573624,HZ321295,06/24/2016 10:13:00 AM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139921,1898379,02/10/2018 03:50:01 PM,41.877252029,-87.761717486
10573626,HZ321307,06/24/2016 09:50:00 AM,045XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,08B,1185342,1875159,02/10/2018 03:50:01 PM,41.812583891,-87.595678052
10573627,HZ321358,06/24/2016 11:06:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1179701,1858248,02/10/2018 03:50:01 PM,41.766309524,-87.61688596
10573628,HZ321371,06/24/2016 02:00:00 AM,073XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,007,17,67,06,1166949,1856226,02/10/2018 03:50:01 PM,41.761042853,-87.663684347
10573632,HZ321403,06/24/2016 11:50:00 AM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,010,12,30,08A,1158024,1889696,02/10/2018 03:50:01 PM,41.853074905,-87.695484856
10573633,HZ321302,06/24/2016 10:19:00 AM,037XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151611,1897099,02/10/2018 03:50:01 PM,41.873517903,-87.718828359
10573634,HZ321390,06/24/2016 07:00:00 AM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,06,1162745,1900684,02/10/2018 03:50:01 PM,41.883129446,-87.677849255
10573639,HZ321348,06/24/2016 11:25:00 AM,016XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1150325,1891548,02/10/2018 03:50:01 PM,41.858310477,-87.723694681
10573641,HZ321424,06/24/2016 03:30:00 AM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0222,002,4,39,14,1185011,1875144,02/10/2018 03:50:01 PM,41.81255052,-87.596892617
10573643,HZ321336,06/24/2016 11:00:00 AM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08A,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
10573645,HZ321425,06/24/2016 12:10:00 PM,0000X W CTA 69TH ST LN,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0322,003,6,69,06,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
10573650,HZ321101,06/24/2016 07:20:00 AM,032XX W 21ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155205,1889862,02/10/2018 03:50:01 PM,41.853587424,-87.705827118
10573651,HZ321223,06/24/2016 09:30:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1170514,1858707,02/10/2018 03:50:01 PM,41.767774131,-87.650546213
10573652,HZ321412,06/24/2016 12:00:00 PM,087XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,71,08B,1174494,1846985,02/10/2018 03:50:01 PM,41.735519886,-87.636305861
10573654,HZ321394,06/24/2016 11:40:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149267,1893411,02/10/2018 03:50:01 PM,41.863443324,-87.727529992
10573657,HZ321109,06/24/2016 07:40:00 AM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1033,010,24,30,14,1156038,1889044,02/10/2018 03:50:01 PM,41.851325994,-87.702791738
10573660,HZ321406,06/24/2016 11:47:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0223,002,4,39,06,1182388,1873833,02/10/2018 03:50:01 PM,41.809014313,-87.606554341
10573662,HZ321435,06/24/2016 12:30:00 PM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150724,1899736,02/10/2018 03:50:01 PM,41.880771503,-87.722016048
10573669,HZ321092,06/24/2016 05:00:00 AM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,025,36,18,08B,1130422,1917859,02/10/2018 03:50:01 PM,41.930876056,-87.796147892
10573674,HZ321376,06/24/2016 11:30:00 AM,100XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193816,1838822,02/10/2018 03:50:01 PM,41.712668628,-87.565785236
10573677,HZ321070,06/24/2016 06:00:00 AM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,004,7,43,14,1194218,1853535,02/10/2018 03:50:01 PM,41.75303256,-87.563831274
10573679,HZ321318,06/24/2016 11:05:00 AM,050XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2033,020,48,3,08B,1167411,1933405,02/10/2018 03:50:01 PM,41.972818534,-87.659771642
10573682,HZ321228,06/24/2016 06:00:00 AM,025XX W 39TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0921,009,12,58,04B,1160038,1878387,02/10/2018 03:50:01 PM,41.822000452,-87.688404448
10573691,HZ321274,06/24/2016 02:00:00 AM,051XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1159573,1870549,02/10/2018 03:50:01 PM,41.80050156,-87.690325475
10573693,HZ321463,06/24/2016 11:22:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10573700,HZ321330,06/24/2016 11:10:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141424,1902647,02/10/2018 03:50:01 PM,41.888936352,-87.756093409
10573701,HZ321356,06/24/2016 11:32:00 AM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1533,015,28,25,26,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10573702,HZ321363,06/24/2016 11:00:00 AM,050XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1142365,1906181,02/10/2018 03:50:01 PM,41.898616643,-87.752549797
10573704,HZ321297,06/24/2016 10:00:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0114,001,42,32,08B,1177275,1901425,02/10/2018 03:50:01 PM,41.884845855,-87.624472307
10573705,HZ321290,06/24/2016 08:00:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1139951,1899820,02/10/2018 03:50:01 PM,41.881205771,-87.761572085
10573708,HZ321382,06/24/2016 11:45:00 AM,049XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1531,015,37,25,04B,1143233,1904860,02/10/2018 03:50:01 PM,41.894975498,-87.749394667
10573709,HZ321434,06/24/2016 11:20:00 AM,031XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155490,1900185,02/10/2018 03:50:01 PM,41.881909112,-87.70450351
10573718,HZ321282,06/24/2016 10:00:00 AM,049XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1624,016,45,15,14,1142860,1927806,02/10/2018 03:50:01 PM,41.957948605,-87.750191475
10573720,HZ321477,06/24/2016 01:15:00 PM,019XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1024,010,24,29,14,1154008,1890237,02/10/2018 03:50:01 PM,41.854640387,-87.710210578
10573723,HZ321460,06/24/2016 11:55:00 AM,050XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,002,3,38,18,1178453,1871623,02/10/2018 03:50:01 PM,41.803040286,-87.621054186
10573735,HZ321474,06/24/2016 01:25:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10573738,HZ321514,06/24/2016 12:45:00 PM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1177520,1904525,02/10/2018 03:50:01 PM,41.893346855,-87.623478469
10573739,HZ321501,06/24/2016 01:25:00 PM,021XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0331,003,5,43,26,1191863,1858341,02/10/2018 03:50:01 PM,41.766278089,-87.57230546
10573745,HZ321506,06/24/2016 01:17:00 PM,044XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1131,011,24,26,24,1147028,1896348,02/10/2018 03:50:01 PM,41.871545872,-87.735674216
10573751,HZ321440,06/24/2016 09:15:00 AM,037XX N LAKEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,019,44,6,11,1166961,1925032,02/10/2018 03:50:01 PM,41.949852402,-87.661667717
10573752,HZ321163,06/24/2016 05:15:00 AM,002XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0122,001,42,32,17,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
10573757,HZ321495,06/24/2016 06:00:00 AM,009XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1214,012,27,28,11,1170146,1902065,02/10/2018 03:50:01 PM,41.886760668,-87.650632174
10573759,HZ321489,06/24/2016 12:51:00 PM,020XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152932,1913493,02/10/2018 03:50:01 PM,41.918478583,-87.713543458
10573760,HZ321504,06/24/2016 12:00:00 PM,047XX N KENMORE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1914,019,46,3,11,1168394,1931582,02/10/2018 03:50:01 PM,41.967794901,-87.656209954
10573765,HZ321431,06/24/2016 12:25:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10573773,HZ321518,06/24/2016 01:10:00 PM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1934,019,44,6,06,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
10573775,HZ321497,06/24/2016 01:15:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1160699,1858818,02/10/2018 03:50:01 PM,41.768286908,-87.686519685
10573780,HZ321502,06/24/2016 12:30:00 PM,056XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,008,14,63,08A,1156344,1867058,02/10/2018 03:50:01 PM,41.790987444,-87.702261317
10573782,HZ321556,06/24/2016 01:30:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,16,66,08B,1157414,1864538,02/10/2018 03:50:01 PM,41.784050587,-87.698406075
10573783,HZ321372,06/24/2016 11:21:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,024,49,1,18,1163896,1950346,02/10/2018 03:50:01 PM,42.019380207,-87.672216008
10573785,HZ321294,06/24/2016 10:50:00 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1178005,1827592,02/10/2018 03:50:01 PM,41.682224087,-87.624028226
10573789,HZ321467,06/24/2016 12:46:00 PM,031XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2211,022,19,74,03,1157032,1836163,02/10/2018 03:50:01 PM,41.706192705,-87.700571654
10573793,HZ321536,06/24/2016 01:50:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10573796,HZ321511,06/24/2016 10:00:00 AM,047XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,25,06,1144681,1901370,02/10/2018 03:50:01 PM,41.885371369,-87.744164498
10573800,HZ321524,06/24/2016 01:11:00 PM,063XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,15,1160129,1862485,02/10/2018 03:50:01 PM,41.778361424,-87.68850824
10573805,HZ321414,06/24/2016 12:15:00 PM,018XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,024,50,2,08B,1162900,1942537,02/10/2018 03:50:01 PM,41.997973182,-87.676101777
10573806,HZ321571,06/24/2016 07:00:00 AM,071XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,007,6,68,06,1172985,1857519,02/10/2018 03:50:01 PM,41.764459932,-87.641523936
10573811,HZ321327,06/24/2016 11:00:00 AM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,42,03,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10573813,HZ321462,06/24/2016 12:45:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,020,48,3,08A,1167957,1933834,02/10/2018 03:50:01 PM,41.973983925,-87.65775146
10573820,HZ321487,06/24/2016 12:01:00 AM,056XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,008,14,63,08A,1155007,1867082,02/10/2018 03:50:01 PM,41.79108013,-87.707163197
10573822,HZ321471,06/24/2016 12:55:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147733,1889733,02/10/2018 03:50:01 PM,41.853379997,-87.733255612
10573823,HZ321566,06/24/2016 01:40:00 PM,034XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,1412,014,35,22,04A,1152980,1918406,02/10/2018 03:50:01 PM,41.931959311,-87.713236564
10573825,HZ321544,06/24/2016 01:08:00 PM,079XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,006,21,71,03,1166393,1852008,02/10/2018 03:50:01 PM,41.749479933,-87.66584207
10573828,HZ321408,06/24/2016 04:00:00 AM,067XX S STATE ST,0810,THEFT,OVER $500,STREET,false,true,0322,003,6,69,06,1177438,1860407,02/10/2018 03:50:01 PM,41.772285481,-87.625115462
10573830,HZ321555,06/24/2016 01:51:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,27,23,18,1149278,1907701,02/10/2018 03:50:01 PM,41.902656452,-87.727119054
10573832,HZ321503,06/24/2016 01:00:00 PM,079XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,6,44,08A,1180951,1852428,02/10/2018 03:50:01 PM,41.750310161,-87.612483046
10573834,HZ321565,06/24/2016 01:00:00 PM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,14,58,06,1157774,1875082,02/10/2018 03:50:01 PM,41.812977448,-87.696799902
10573835,HZ321583,06/24/2016 02:15:00 PM,002XX S FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0122,001,2,32,26,1174369,1899091,02/10/2018 03:50:01 PM,41.878506591,-87.635213191
10573836,HZ321552,06/24/2016 04:00:00 AM,044XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,009,12,58,08A,1159773,1875233,02/10/2018 03:50:01 PM,41.813350945,-87.689463318
10573837,HZ321599,06/24/2016 02:15:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175505,1898969,02/10/2018 03:50:01 PM,41.878146384,-87.631045747
10573838,HZ321607,06/24/2016 01:00:00 PM,104XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1181424,1835864,02/10/2018 03:50:01 PM,41.704845663,-87.611258941
10573839,HZ321592,06/24/2016 02:28:00 PM,018XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1165516,1852958,02/10/2018 03:50:01 PM,41.752105494,-87.669028886
10573840,HZ321580,06/24/2016 02:09:00 PM,009XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,011,27,23,14,1152542,1906004,02/10/2018 03:50:01 PM,41.897935801,-87.71517465
10573842,HZ321146,06/24/2016 08:05:00 AM,078XX S FIELDING AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0621,006,17,69,08A,1173763,1852799,02/10/2018 03:50:01 PM,41.751490468,-87.63881204
10573850,HZ321387,06/24/2016 11:31:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10573851,HZ321319,06/24/2016 04:00:00 AM,008XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10573860,HZ321546,06/24/2016 01:45:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0334,003,7,43,14,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
10573863,HZ321541,06/24/2016 01:13:00 PM,006XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,015,29,25,08B,1137624,1903584,02/10/2018 03:50:01 PM,41.8915769,-87.770026105
10573866,HZ321560,06/24/2016 02:00:00 PM,118XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,08A,1178384,1826290,02/10/2018 03:50:01 PM,41.678642633,-87.622680184
10573868,HZ321547,06/24/2016 01:50:00 PM,050XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1142365,1906181,02/10/2018 03:50:01 PM,41.898616643,-87.752549797
10573869,HZ321573,06/24/2016 01:30:00 PM,009XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,015,37,25,14,1140851,1905802,02/10/2018 03:50:01 PM,41.897604612,-87.75812004
10573871,HZ321634,06/24/2016 02:30:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,018,42,8,06,1175590,1907139,02/10/2018 03:50:01 PM,41.900563401,-87.630487936
10573874,HZ321623,06/24/2016 01:55:00 PM,089XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0413,004,8,48,04A,1189114,1846016,02/10/2018 03:50:01 PM,41.732523452,-87.58277545
10573878,HZ321209,06/24/2016 09:23:00 AM,003XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1523,015,28,25,04B,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
10573881,HZ321661,06/24/2016 02:40:00 PM,049XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1712,017,39,14,04A,1149160,1932720,02/10/2018 03:50:01 PM,41.971312994,-87.726902408
10573882,HZ321594,06/24/2016 02:00:00 PM,061XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0813,008,23,64,06,1145422,1863569,02/10/2018 03:50:01 PM,41.781626076,-87.742398306
10573884,HZ321663,06/24/2016 01:00:00 PM,065XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,016,41,12,11,1139330,1943169,02/10/2018 03:50:01 PM,42.000171122,-87.762792969
10573885,HZ321678,06/24/2016 02:00:00 PM,022XX E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,003,5,43,08A,1192192,1860314,02/10/2018 03:50:01 PM,41.771684156,-87.571035483
10573886,HZ321667,06/24/2016 02:30:00 PM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10573887,HZ321702,06/24/2016 11:48:00 AM,069XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,06,1164887,1858588,02/10/2018 03:50:01 PM,41.767568306,-87.671175092
10573893,HZ321694,06/24/2016 03:00:00 AM,005XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,07,1173715,1863473,02/10/2018 03:50:01 PM,41.780782252,-87.638672037
10573896,HZ321584,06/24/2016 12:50:00 PM,071XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,007,17,67,15,1164922,1857324,02/10/2018 03:50:01 PM,41.764098977,-87.671082473
10573898,HZ321535,06/24/2016 01:10:00 PM,051XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,020,40,4,08B,1156107,1934050,02/10/2018 03:50:01 PM,41.974824805,-87.701321285
10573899,HZ321710,06/24/2016 01:30:00 PM,013XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178790,1894421,02/10/2018 03:50:01 PM,41.865592022,-87.619123083
10573900,HZ321662,06/24/2016 11:32:00 AM,065XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0726,007,15,67,18,1165136,1861387,02/10/2018 03:50:01 PM,41.775243872,-87.670183288
10573901,HZ321635,06/24/2016 02:38:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10573903,HZ321647,06/24/2016 01:00:00 PM,015XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2433,024,40,77,04A,1164876,1942598,02/10/2018 03:50:01 PM,41.998098719,-87.668831042
10573904,HZ321512,06/24/2016 12:40:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,012,26,24,08B,1157332,1907855,02/10/2018 03:50:01 PM,41.902919052,-87.697530995
10573905,HZ321713,06/24/2016 03:45:00 PM,031XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,011,24,27,18,1155490,1896198,02/10/2018 03:50:01 PM,41.870968377,-87.704610754
10573908,HZ321613,06/24/2016 09:00:00 AM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10573912,HZ321715,06/24/2016 11:00:00 AM,003XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,011,27,26,26,1150995,1902078,02/10/2018 03:50:01 PM,41.8871929,-87.720959585
10573915,HZ321610,06/24/2016 01:30:00 PM,013XX W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,04B,1169381,1831157,02/10/2018 03:50:01 PM,41.692197539,-87.655494409
10573916,HZ321650,06/24/2016 03:02:00 PM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169302,1832151,02/10/2018 03:50:01 PM,41.694926943,-87.655755013
10573920,HZ321733,06/24/2016 03:50:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10573922,HZ321433,06/24/2016 09:30:00 AM,103XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171481,1836097,02/10/2018 03:50:01 PM,41.705708064,-87.647662006
10573926,HZ321729,06/24/2016 03:29:00 PM,044XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1712,017,39,14,26,1146090,1931539,02/10/2018 03:50:01 PM,41.968131319,-87.738221428
10573927,HZ321614,06/24/2016 01:00:00 PM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,007,20,68,08A,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
10573928,HZ321677,06/24/2016 09:00:00 AM,044XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146576,1904952,02/10/2018 03:50:01 PM,41.895164866,-87.737114239
10573929,HZ321655,06/24/2016 02:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10573931,HZ321696,06/24/2016 03:38:00 PM,053XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0231,002,3,40,08B,1178505,1869709,02/10/2018 03:50:01 PM,41.797786912,-87.620921658
10573932,HZ321668,06/24/2016 01:12:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1143759,1910197,02/10/2018 03:50:01 PM,41.909610981,-87.747328888
