ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10796488,HZ567347,12/28/2016 01:01:00 AM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0726,007,15,67,08A,1164118,1862520,02/10/2018 03:50:01 PM,41.778374456,-87.673883311
10796490,HZ567352,12/28/2016 01:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,69,08B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10796491,HZ567321,12/28/2016 12:29:00 AM,071XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04A,1179281,1857504,02/10/2018 03:50:01 PM,41.764277498,-87.618448066
10796493,HZ567329,12/28/2016 12:45:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193808,1856369,02/10/2018 03:50:01 PM,41.760819329,-87.56524101
10796496,HZ567351,12/28/2016 12:50:00 AM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,69,14,1174619,1854226,02/10/2018 03:50:01 PM,41.755387327,-87.635632815
10796499,HZ567318,12/28/2016 12:15:00 AM,114XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,022,34,75,26,1170714,1828761,02/10/2018 03:50:01 PM,41.685593638,-87.650683608
10796504,HZ567360,12/28/2016 02:30:00 AM,023XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1812,018,43,7,26,1170844,1915882,02/10/2018 03:50:01 PM,41.924660033,-87.647663376
10796506,HZ567356,12/28/2016 02:00:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,025,29,25,08B,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
10796507,HZ567302,12/28/2016 12:04:00 AM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,6,69,14,1183241,1853965,02/10/2018 03:50:01 PM,41.754474895,-87.604043791
10796534,HZ567379,12/28/2016 03:45:00 AM,016XX W 66TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,007,15,67,03,1166634,1860947,02/10/2018 03:50:01 PM,41.774004626,-87.664704338
10796535,HZ567386,12/28/2016 04:37:00 AM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,48,14,1196261,1843551,02/10/2018 03:50:01 PM,41.725585273,-87.556674826
10796726,HZ567434,12/28/2016 02:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183647,1851302,02/10/2018 03:50:01 PM,41.747157892,-87.602638822
10796746,HZ567432,12/28/2016 03:30:00 AM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0731,007,17,69,14,1176128,1856270,02/10/2018 03:50:01 PM,41.760962588,-87.630041507
10796771,HZ567456,12/28/2016 08:00:00 AM,049XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142798,1925467,02/10/2018 03:50:01 PM,41.951531341,-87.750477895
10796793,HZ567483,12/28/2016 07:00:00 AM,052XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1524,015,28,25,06,1140960,1904822,02/10/2018 03:50:01 PM,41.894913369,-87.757743838
10796794,HZ567477,12/28/2016 01:00:00 AM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,14,1184404,1863890,02/10/2018 03:50:01 PM,41.781682897,-87.599471471
10796800,HZ567491,12/28/2016 12:30:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10796801,HZ567489,12/28/2016 08:30:00 AM,050XX W SUPERIOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1531,015,28,25,26,1142578,1904502,02/10/2018 03:50:01 PM,41.894005312,-87.751809249
10796826,HZ567490,12/28/2016 01:30:00 AM,020XX W 111TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,022,19,75,08B,1164638,1831017,02/10/2018 03:50:01 PM,41.691914465,-87.67286324
10796838,HZ567407,12/28/2016 01:45:00 AM,054XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1624,016,38,15,05,1139389,1928725,02/10/2018 03:50:01 PM,41.960534531,-87.762929766
10796843,HZ567505,12/28/2016 09:00:00 AM,079XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166716,1852282,02/10/2018 03:50:01 PM,41.750224946,-87.664650661
10796848,HZ567525,12/28/2016 01:00:00 AM,021XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1161888,1912720,02/10/2018 03:50:01 PM,41.91617509,-87.680659965
10796861,HZ567500,12/28/2016 08:35:00 AM,018XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2032,020,47,4,26,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10796868,HZ567524,12/28/2016 12:01:00 AM,012XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1224,012,27,28,11,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
10796871,HZ567541,12/28/2016 09:01:00 AM,006XX E 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,18,1182251,1836802,02/10/2018 03:50:01 PM,41.707400588,-87.60820168
10796877,HZ567560,12/28/2016 07:02:00 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1124,011,28,27,14,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10796879,HZ567393,12/28/2016 03:53:00 AM,095XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,004,10,51,15,1197804,1842242,02/10/2018 03:50:01 PM,41.721954926,-87.551066442
10796907,HZ567478,12/28/2016 08:40:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0924,009,3,61,26,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10796940,HZ567587,12/28/2016 10:15:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
10796945,HZ567533,12/28/2016 12:00:00 AM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
10796948,HZ567557,12/28/2016 09:00:00 AM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,001,42,32,08A,1176813,1900286,02/10/2018 03:50:01 PM,41.881730836,-87.626203285
10796959,HZ567531,12/28/2016 09:29:00 AM,002XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1174485,1898481,02/10/2018 03:50:01 PM,41.876830123,-87.634805497
10796960,HZ567595,12/28/2016 01:30:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1150769,1900143,02/10/2018 03:50:01 PM,41.881887475,-87.721840162
10796969,HZ567493,12/28/2016 08:50:00 AM,020XX W 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0614,006,18,71,26,1164082,1850275,02/10/2018 03:50:01 PM,41.744773211,-87.674359179
10796971,HZ567508,12/28/2016 08:15:00 AM,027XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1167499,1918324,02/10/2018 03:50:01 PM,41.931433749,-87.659883818
10796994,HZ567630,12/28/2016 10:48:00 AM,059XX S CARPENTER ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0712,007,16,68,26,1170329,1865422,02/10/2018 03:50:01 PM,41.786204927,-87.651029033
10796996,HZ567607,12/28/2016 01:00:00 AM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,29,25,07,1142556,1897534,02/10/2018 03:50:01 PM,41.874884678,-87.752063391
10797003,HZ567640,12/28/2016 10:30:00 AM,044XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,14,14,1150925,1929095,02/10/2018 03:50:01 PM,41.961331283,-87.720507591
10797004,HZ567437,12/28/2016 07:00:00 AM,083XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,71,08B,1175075,1849719,02/10/2018 03:50:01 PM,41.743009401,-87.634095927
10797005,HZ567513,12/28/2016 09:14:00 AM,013XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,022,34,75,08B,1169319,1833578,02/10/2018 03:50:01 PM,41.698842494,-87.655651662
10797021,HZ567616,12/28/2016 10:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10797022,HZ567632,12/28/2016 10:55:00 AM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1834,018,42,8,03,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10797023,HZ567643,12/28/2016 11:00:00 AM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1179073,1865070,02/10/2018 03:50:01 PM,41.785044121,-87.618980083
10797031,HZ567606,12/28/2016 10:37:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1732,017,39,16,08B,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
10797039,HZ567589,12/28/2016 10:20:00 AM,043XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1915,019,46,3,08B,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
10797044,HZ567618,12/28/2016 01:00:00 AM,070XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,36,18,06,1129044,1915842,02/10/2018 03:50:01 PM,41.925364737,-87.801257858
10797045,HZ567546,12/28/2016 09:45:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1149539,1896138,02/10/2018 03:50:01 PM,41.870921262,-87.726460722
10797046,HZ567611,12/28/2016 10:28:00 AM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,20,08B,1148408,1912603,02/10/2018 03:50:01 PM,41.916124853,-87.730188129
10797050,HZ567586,12/28/2016 02:00:00 AM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,06,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
10797054,HZ567568,12/28/2016 09:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10797055,HZ567619,12/28/2016 10:45:00 AM,041XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2534,025,37,23,08A,1148345,1907675,02/10/2018 03:50:01 PM,41.902603146,-87.730546826
10797058,HZ567565,12/28/2016 09:15:00 AM,004XX W SUPERIOR ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1831,018,42,8,10,1173308,1905286,02/10/2018 03:50:01 PM,41.895529663,-87.638924852
10797059,HZ567542,12/28/2016 09:40:00 AM,065XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1149495,1860968,02/10/2018 03:50:01 PM,41.774410732,-87.727532678
10797068,HZ567597,12/28/2016 10:00:00 AM,033XX W 64TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0823,008,15,66,03,1155269,1861653,02/10/2018 03:50:01 PM,41.776176913,-87.706347651
10797070,HZ567543,12/28/2016 09:45:00 AM,048XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,002,3,38,08B,1177530,1873053,02/10/2018 03:50:01 PM,41.806985276,-87.624395968
10797074,HZ567452,12/28/2016 12:30:00 AM,070XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1130664,1861623,02/10/2018 03:50:01 PM,41.77655145,-87.796550451
10797077,HZ567449,12/28/2016 12:30:00 AM,070XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1130651,1861623,02/10/2018 03:50:01 PM,41.776551672,-87.79659811
10797079,HZ567528,12/28/2016 08:30:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161797,1863252,02/10/2018 03:50:01 PM,41.780431691,-87.682371945
10797085,HZ567404,12/28/2016 04:30:00 AM,036XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,13,65,03,1153169,1863919,02/10/2018 03:50:01 PM,41.782436921,-87.713986353
10797088,HZ567520,12/28/2016 08:36:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10797095,HZ567571,12/28/2016 10:06:00 AM,0000X S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,015,29,25,26,1139058,1899374,02/10/2018 03:50:01 PM,41.879998167,-87.764862028
10797110,HZ567688,12/28/2016 02:00:00 AM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,49,77,08B,1168475,1942257,02/10/2018 03:50:01 PM,41.997085606,-87.65560155
10797111,HZ567625,12/28/2016 10:33:00 AM,077XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,15,1197044,1854271,02/10/2018 03:50:01 PM,41.75498237,-87.553450866
10797113,HZ567690,12/28/2016 10:50:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1178196,1903671,02/10/2018 03:50:01 PM,41.890988065,-87.621021833
10797116,HZ567683,12/28/2016 11:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10797117,HZ567650,12/28/2016 08:30:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1225,012,2,28,06,1162911,1895570,02/10/2018 03:50:01 PM,41.869092702,-87.677383212
10797118,HZ567562,12/28/2016 02:00:00 AM,039XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,019,47,5,05,1162404,1926369,02/10/2018 03:50:01 PM,41.953617973,-87.678381119
10797122,HZ567689,12/28/2016 11:30:00 AM,037XX W 56TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,62,06,1152428,1866883,02/10/2018 03:50:01 PM,41.7905852,-87.716625156
10797123,HZ567613,12/28/2016 10:00:00 AM,072XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170565,1856833,02/10/2018 03:50:01 PM,41.762630529,-87.650413813
10797126,HZ567648,12/28/2016 11:15:00 AM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
10797136,HZ567691,12/28/2016 07:00:00 AM,017XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,40,77,07,1163393,1942553,02/10/2018 03:50:01 PM,41.998006689,-87.674287753
10797141,HZ567680,12/28/2016 11:15:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10797146,HZ567677,12/28/2016 11:39:00 AM,071XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187435,1858033,02/10/2018 03:50:01 PM,41.765539272,-87.588545212
10797147,HZ567723,12/28/2016 06:00:00 AM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,006,21,71,26,1166740,1851420,02/10/2018 03:50:01 PM,41.747858984,-87.664587265
10797149,HZ567732,12/28/2016 09:30:00 AM,062XX N CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,false,2413,024,50,2,26,1156536,1941330,02/10/2018 03:50:01 PM,41.994792775,-87.69954561
10797150,HZ567446,12/28/2016 07:05:00 AM,046XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10797152,HZ567652,12/28/2016 10:50:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10797153,HZ567709,12/28/2016 11:08:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,011,28,27,18,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
10797154,HZ567708,12/28/2016 10:00:00 AM,079XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171682,1852294,02/10/2018 03:50:01 PM,41.750150526,-87.646452666
10797155,HZ567623,12/28/2016 10:42:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,006,6,69,08B,1177161,1852624,02/10/2018 03:50:01 PM,41.750934303,-87.626365331
10797157,HZ567663,12/28/2016 11:20:00 AM,031XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,21,26,1153509,1920668,02/10/2018 03:50:01 PM,41.938155899,-87.711232237
10797159,HZ567705,12/28/2016 12:00:00 PM,027XX W FRANCIS PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,014,1,22,08B,1157599,1913407,02/10/2018 03:50:01 PM,41.918148757,-87.696398811
10797161,HZ567485,12/28/2016 08:30:00 AM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1192957,1840658,02/10/2018 03:50:01 PM,41.717727765,-87.568871404
10797162,HZ567614,12/28/2016 09:30:00 AM,091XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,004,8,47,05,1185145,1844530,02/10/2018 03:50:01 PM,41.72853976,-87.59736201
10797164,HZ567734,12/28/2016 11:48:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10797171,HZ567707,12/28/2016 12:26:00 PM,015XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,010,24,29,18,1149638,1892056,02/10/2018 03:50:01 PM,41.859717849,-87.726203242
10797182,HZ567754,12/28/2016 12:30:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0121,001,2,28,06,1173380,1898918,02/10/2018 03:50:01 PM,41.878053886,-87.638849697
10797191,HZ567738,12/28/2016 12:15:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140968,1911463,02/10/2018 03:50:01 PM,41.913136893,-87.757550744
10797198,HZ567717,12/28/2016 11:30:00 AM,026XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147817,1886063,02/10/2018 03:50:01 PM,41.843307428,-87.73304146
10797200,HZ567669,12/28/2016 11:00:00 AM,042XX N MONTICELLO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,017,33,16,11,1151298,1927900,02/10/2018 03:50:01 PM,41.958044792,-87.719167721
10797204,HZ567710,12/28/2016 12:00:00 PM,078XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0624,006,6,69,06,1182926,1853108,02/10/2018 03:50:01 PM,41.752130519,-87.605224736
10797213,HZ567743,12/28/2016 12:25:00 PM,079XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1172017,1852134,02/10/2018 03:50:01 PM,41.74970412,-87.645229768
10797218,HZ567790,12/28/2016 01:15:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10797220,HZ567739,12/28/2016 12:30:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
10797226,HZ567745,12/28/2016 12:05:00 PM,048XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0813,008,13,64,26,1145313,1862400,02/10/2018 03:50:01 PM,41.778420199,-87.742827365
10797233,HZ567653,12/28/2016 10:50:00 AM,080XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1195240,1852211,02/10/2018 03:50:01 PM,41.749374257,-87.560129723
10797234,HZ567801,12/28/2016 01:00:00 AM,019XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,019,32,5,05,1162756,1922254,02/10/2018 03:50:01 PM,41.942318806,-87.677202936
