ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10725526,HZ484188,10/22/2016 07:55:00 AM,017XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,001,3,33,08A,1176608,1891826,02/10/2018 03:50:01 PM,41.858520707,-87.627211571
10725527,HZ484296,10/22/2016 02:00:00 AM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1184676,1861907,02/10/2018 03:50:01 PM,41.776234996,-87.598536389
10725534,HZ484205,10/22/2016 07:00:00 AM,008XX S STATE ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10725535,HZ484270,10/22/2016 09:05:00 AM,007XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,27,23,03,1154904,1904850,02/10/2018 03:50:01 PM,41.894722089,-87.706530176
10725541,HZ484232,10/22/2016 08:45:00 AM,009XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1933,019,44,6,03,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
10725542,HZ484327,10/22/2016 09:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
10725544,HZ484325,10/22/2016 02:00:00 AM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161109,1863264,02/10/2018 03:50:01 PM,41.780478885,-87.684893952
10725545,HZ484295,10/22/2016 09:46:00 AM,039XX W WELLINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2523,025,31,21,26,1149739,1919654,02/10/2018 03:50:01 PM,41.935447635,-87.725114318
10725549,HZ484324,10/22/2016 10:20:00 AM,035XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,30,21,08B,1150433,1923199,02/10/2018 03:50:01 PM,41.945161862,-87.722470972
10725550,HZ484243,10/22/2016 08:55:00 AM,043XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,011,28,26,04B,1147562,1898335,02/10/2018 03:50:01 PM,41.876988215,-87.733662707
10725553,HZ484262,10/22/2016 09:00:00 AM,043XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0925,009,11,61,08B,1172924,1875912,02/10/2018 03:50:01 PM,41.814933669,-87.641204796
10725555,HZ484380,10/22/2016 02:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
10725560,HZ484362,10/22/2016 10:50:00 AM,025XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0824,008,16,66,14,1160256,1864786,02/10/2018 03:50:01 PM,41.784673072,-87.687979338
10725561,HZ484253,10/22/2016 09:00:00 AM,072XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1156291,1856459,02/10/2018 03:50:01 PM,41.761903277,-87.70274064
10725563,HZ484321,10/22/2016 09:40:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1141286,1910138,02/10/2018 03:50:01 PM,41.909495082,-87.75641521
