ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10570034,HZ318186,06/22/2016 04:50:00 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,06,1163099,1889736,02/10/2018 03:50:01 PM,41.853079711,-87.676856787
10570039,HZ318182,06/22/2016 03:30:00 AM,037XX W WRIGHTWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2524,025,35,22,04A,1151157,1917029,02/10/2018 03:50:01 PM,41.928216692,-87.719972068
10570046,HZ318190,06/22/2016 05:00:00 AM,121XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,005,34,53,08A,1176799,1824403,02/10/2018 03:50:01 PM,41.673500139,-87.628538359
10570063,HZ318164,06/22/2016 02:52:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,003,6,69,06,1180196,1855783,02/10/2018 03:50:01 PM,41.759533974,-87.615147055
10570074,HZ318203,06/22/2016 05:35:00 AM,028XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,2,27,08B,1157475,1899801,02/10/2018 03:50:01 PM,41.880815236,-87.697225049
10570075,HZ318202,06/22/2016 05:22:00 AM,020XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1235,012,25,31,26,1168015,1890444,02/10/2018 03:50:01 PM,41.854917975,-87.658793076
10570076,HZ318180,06/22/2016 03:25:00 AM,038XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0833,008,13,65,06,1151874,1858572,02/10/2018 03:50:01 PM,41.767789407,-87.718874316
10570077,HZ318101,06/22/2016 12:05:00 AM,049XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,08A,1161205,1871773,02/10/2018 03:50:01 PM,41.803826714,-87.684306489
10570085,HZ318185,06/22/2016 04:00:00 AM,002XX W 103RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,9,49,02,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10570121,HZ318113,06/22/2016 12:25:00 AM,038XX W MONROE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,011,28,26,03,1150782,1899386,02/10/2018 03:50:01 PM,41.879809931,-87.721812233
10570145,HZ318156,06/22/2016 02:30:00 AM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,006,17,44,14,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
10570146,HZ318176,06/22/2016 03:50:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1182566,1853878,02/10/2018 03:50:01 PM,41.754251833,-87.606520125
10570151,HZ318205,06/22/2016 05:30:00 AM,061XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0712,007,16,68,04A,1169373,1864049,02/10/2018 03:50:01 PM,41.782458017,-87.654573943
10570152,HZ318249,06/22/2016 06:57:00 AM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,004,8,46,08A,1189357,1852781,02/10/2018 03:50:01 PM,41.75108144,-87.581668774
10570166,HZ318238,06/22/2016 06:30:00 AM,055XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,007,16,67,08A,1166954,1867942,02/10/2018 03:50:01 PM,41.793192941,-87.663331471
10570169,HZ318269,06/22/2016 07:30:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156543,1890233,02/10/2018 03:50:01 PM,41.854578552,-87.700906123
10570182,HZ318267,06/22/2016 03:12:00 AM,033XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,009,12,59,14,1160556,1882431,02/10/2018 03:50:01 PM,41.833086971,-87.686392415
10570185,HZ318188,06/22/2016 04:45:00 AM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1148018,1914465,02/10/2018 03:50:01 PM,41.921241877,-87.731572979
10570189,HZ318211,06/22/2016 05:20:00 AM,040XX W 48TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,008,14,57,03,1150055,1872490,02/10/2018 03:50:01 PM,41.806018032,-87.725181008
10570190,HZ318187,06/22/2016 04:00:00 AM,030XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,004,10,46,26,1197853,1845870,02/10/2018 03:50:01 PM,41.731909236,-87.550766157
10570193,HZ318233,06/22/2016 06:00:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147407,1888755,02/10/2018 03:50:01 PM,41.850702484,-87.734477193
10570199,HZ318161,06/22/2016 02:10:00 AM,033XX S ARTESIAN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0911,009,12,59,04A,1160555,1882464,02/10/2018 03:50:01 PM,41.833177547,-87.686395172
10570200,HZ318226,06/22/2016 03:00:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1184005,1849918,02/10/2018 03:50:01 PM,41.743351699,-87.601370165
10570205,HZ318225,06/22/2016 06:20:00 AM,064XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1134332,1864051,02/10/2018 03:50:01 PM,41.783150721,-87.783046462
10570247,HZ318250,06/22/2016 06:20:00 AM,042XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1149329,1852681,02/10/2018 03:50:01 PM,41.751673014,-87.72835487
10570254,HZ318305,06/22/2016 02:00:00 AM,117XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1170104,1827026,02/10/2018 03:50:01 PM,41.680845752,-87.652966841
10570255,HZ318257,06/22/2016 02:30:00 AM,046XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,011,24,25,06,1145430,1898285,02/10/2018 03:50:01 PM,41.876891619,-87.741492127
10570257,HZ318280,06/22/2016 03:00:00 AM,081XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1178566,1851063,02/10/2018 03:50:01 PM,41.746618942,-87.621264097
10570282,HZ318286,06/22/2016 01:01:00 AM,012XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,010,24,29,26,1147911,1894117,02/10/2018 03:50:01 PM,41.865406824,-87.732489678
10570302,HZ318328,06/22/2016 12:00:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1172183,1921015,02/10/2018 03:50:01 PM,41.938715711,-87.642591394
10570362,HZ318323,06/22/2016 08:38:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,011,28,26,08B,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10570363,HZ318206,06/22/2016 05:20:00 AM,100XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0511,005,9,49,04A,1176055,1838481,02/10/2018 03:50:01 PM,41.712148936,-87.630841229
10570378,HZ318427,06/22/2016 03:00:00 AM,053XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,016,38,15,26,1140214,1922422,02/10/2018 03:50:01 PM,41.943223399,-87.760051621
10570390,HZ318376,06/22/2016 09:15:00 AM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,002,3,38,06,1176355,1878217,02/10/2018 03:50:01 PM,41.821182269,-87.628550134
10570391,HZ318301,06/22/2016 07:00:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1824,018,43,8,08B,1174759,1908337,02/10/2018 03:50:01 PM,41.903869414,-87.633504315
10570402,HZ318340,06/22/2016 08:30:00 AM,083XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,14,1175077,1849646,02/10/2018 03:50:01 PM,41.742809035,-87.634090773
10570408,HZ318360,06/22/2016 04:00:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,8,43,14,1189995,1856038,02/10/2018 03:50:01 PM,41.760003613,-87.579226245
10570417,HZ318214,06/22/2016 06:05:00 AM,007XX E 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,006,6,44,04B,1182800,1844800,02/10/2018 03:50:01 PM,41.729335371,-87.6059438
10570418,HZ318424,06/22/2016 09:21:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10570426,HZ318361,06/22/2016 08:55:00 AM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170364,1864168,02/10/2018 03:50:01 PM,41.782763043,-87.650937196
10570427,HZ318289,06/22/2016 04:00:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,011,24,26,08B,1148122,1897684,02/10/2018 03:50:01 PM,41.875191041,-87.731623291
10570439,HZ318414,06/22/2016 09:15:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149321,1891518,02/10/2018 03:50:01 PM,41.858247657,-87.727380806
10570440,HZ318259,06/22/2016 12:30:00 AM,009XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183396,1872719,02/10/2018 03:50:01 PM,41.80593396,-87.602891968
10570443,HZ318348,06/22/2016 08:55:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168397,1851370,02/10/2018 03:50:01 PM,41.747686277,-87.658516925
10570447,HZ318411,06/22/2016 09:05:00 AM,0000X E 14TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0131,001,3,33,14,1176768,1893248,02/10/2018 03:50:01 PM,41.862419156,-87.626581308
10570455,HZ318380,06/22/2016 09:20:00 AM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,019,46,3,06,1166300,1930873,02/10/2018 03:50:01 PM,41.965894533,-87.663929744
10570482,HZ318362,06/22/2016 02:00:00 AM,047XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,3,61,14,1168459,1873384,02/10/2018 03:50:01 PM,41.808094083,-87.657655924
10570484,HZ318198,06/22/2016 04:52:00 AM,083XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0622,006,21,44,04A,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10570492,HZ318419,06/22/2016 06:45:00 AM,031XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,58,14,1156005,1879577,02/10/2018 03:50:01 PM,41.82534808,-87.703167777
10570502,HZ318331,06/22/2016 12:30:00 AM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1161146,1909437,02/10/2018 03:50:01 PM,41.907181758,-87.683477421
10570503,HZ318332,06/22/2016 07:54:00 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,004,10,46,14,1198946,1849687,02/10/2018 03:50:01 PM,41.742356031,-87.546634328
10570516,HZ318433,06/22/2016 09:45:00 AM,053XX S PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GROCERY FOOD STORE,false,false,0815,008,23,62,03,1150611,1868795,02/10/2018 03:50:01 PM,41.795867592,-87.723237969
10570528,HZ318344,06/22/2016 12:30:00 AM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159812,1909510,02/10/2018 03:50:01 PM,41.907409704,-87.688375768
10570532,HZ318349,06/22/2016 08:30:00 AM,002XX E 134TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0533,005,9,54,06,1180161,1816531,02/10/2018 03:50:01 PM,41.651822034,-87.616472854
10570545,HZ318426,06/22/2016 08:30:00 AM,051XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0934,009,16,61,26,1168859,1870794,02/10/2018 03:50:01 PM,41.8009782,-87.656263658
10570547,HZ318399,06/22/2016 09:30:00 AM,103XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179406,1836508,02/10/2018 03:50:01 PM,41.706659081,-87.618628966
10570548,HZ318443,06/22/2016 10:20:00 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,9,49,08A,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10570549,HZ318381,06/22/2016 09:20:00 AM,022XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1013,010,22,29,04B,1147407,1888755,02/10/2018 03:50:01 PM,41.850702484,-87.734477193
10570550,HZ318455,06/22/2016 03:15:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,008,15,66,06,1160128,1862573,02/10/2018 03:50:01 PM,41.778602928,-87.688509487
10570551,HZ318356,06/22/2016 08:45:00 AM,035XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,18,70,08A,1154382,1847999,02/10/2018 03:50:01 PM,41.738725828,-87.709962065
10570559,HZ318497,06/22/2016 10:43:00 AM,006XX E 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,42,26,1181465,1862711,02/10/2018 03:50:01 PM,41.778515934,-87.610282786
10570562,HZ318291,06/22/2016 07:19:00 AM,014XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,09,1150278,1892873,02/10/2018 03:50:01 PM,41.861947352,-87.723832676
10570591,HZ318153,06/22/2016 01:00:00 AM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172329,1909024,02/10/2018 03:50:01 PM,41.905808631,-87.64240989
10570592,HZ318457,06/22/2016 09:30:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,08A,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
10570603,HZ318508,06/22/2016 10:15:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10570609,HZ318532,06/22/2016 08:00:00 AM,092XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,73,06,1170277,1843558,02/10/2018 03:50:01 PM,41.72620839,-87.651854701
10570615,HZ318531,06/22/2016 10:24:00 AM,042XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,37,23,26,1147848,1907991,02/10/2018 03:50:01 PM,41.903479851,-87.732364277
10570621,HZ318439,06/22/2016 09:55:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0111,001,42,32,08B,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
10570623,HZ318473,06/22/2016 10:25:00 AM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,005,9,49,06,1178821,1829624,02/10/2018 03:50:01 PM,41.687781719,-87.620979701
10570624,HZ318434,06/22/2016 09:45:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1156832,1914686,02/10/2018 03:50:01 PM,41.92167403,-87.699182076
10570626,HZ318503,06/22/2016 10:30:00 AM,027XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,014,1,22,08A,1159223,1918092,02/10/2018 03:50:01 PM,41.930971479,-87.690303045
10570628,HZ318521,06/22/2016 11:03:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,015,28,25,08B,1141890,1904441,02/10/2018 03:50:01 PM,41.893850689,-87.754337597
10570631,HZ318511,06/22/2016 09:30:00 AM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179706,1826337,02/10/2018 03:50:01 PM,41.678741584,-87.617839762
