ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10618643,HZ371905,07/31/2016 02:51:00 AM,002XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0122,001,42,32,26,1174560,1901725,02/10/2018 03:50:01 PM,41.885730181,-87.634433124
10618648,HZ371815,07/31/2016 12:35:00 AM,082XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185649,1850413,02/10/2018 03:50:01 PM,41.744671499,-87.595330973
10618650,HZ371846,07/31/2016 01:30:00 AM,064XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,007,15,67,04B,1164137,1861876,02/10/2018 03:50:01 PM,41.776606834,-87.673831762
10618652,HZ371920,07/31/2016 02:50:00 AM,009XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,009,20,61,08A,1170973,1869318,02/10/2018 03:50:01 PM,41.796881939,-87.648554031
10618653,HZ371817,07/31/2016 12:20:00 AM,019XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1813,018,43,7,08B,1172624,1913099,02/10/2018 03:50:01 PM,41.916984111,-87.641205469
10618655,HZ371838,07/31/2016 12:55:00 AM,065XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,007,15,67,03,1166793,1861449,02/10/2018 03:50:01 PM,41.775378785,-87.664107154
10618656,HZ371900,07/31/2016 01:30:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1180620,1829178,02/10/2018 03:50:01 PM,41.68651682,-87.614407415
10618659,HZ371924,07/31/2016 02:55:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1633,016,36,17,14,1135649,1920649,02/10/2018 03:50:01 PM,41.93844065,-87.77687286
10618661,HZ371922,07/31/2016 12:15:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10618663,HZ371875,07/31/2016 01:43:00 AM,014XX W KINZIE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1215,012,27,24,06,1166432,1902804,02/10/2018 03:50:01 PM,41.88886881,-87.664249734
10618666,HZ371856,07/31/2016 12:56:00 AM,060XX S SANGAMON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0712,007,16,68,26,1171007,1864878,02/10/2018 03:50:01 PM,41.784697338,-87.648559036
10618669,HZ371773,07/31/2016 11:50:00 PM,110XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0513,005,9,49,04B,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
10618673,HZ371892,07/31/2016 12:30:00 AM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10618674,HZ371939,07/31/2016 12:30:00 AM,001XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1167396,1901351,02/10/2018 03:50:01 PM,41.884860991,-87.660751395
10618681,HZ371940,07/31/2016 12:01:00 AM,012XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,42,8,14,1175115,1909216,02/10/2018 03:50:01 PM,41.906273455,-87.632170263
10618682,HZ371868,07/31/2016 01:30:00 AM,002XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,38,04B,1178612,1879187,02/10/2018 03:50:01 PM,41.823792927,-87.620240871
10618684,HZ371825,07/31/2016 12:45:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153669,1893243,02/10/2018 03:50:01 PM,41.862895938,-87.711374933
10618687,HZ371881,07/31/2016 02:00:00 AM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194925,1851452,02/10/2018 03:50:01 PM,41.747299263,-87.561308941
10618688,HZ371956,07/31/2016 03:40:00 AM,085XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,004,8,45,08B,1190339,1848732,02/10/2018 03:50:01 PM,41.739947015,-87.578200505
10618691,HZ371930,07/31/2016 01:00:00 AM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,007,15,67,06,1165119,1861989,02/10/2018 03:50:01 PM,41.776896199,-87.670228592
10618692,HZ371876,07/31/2016 01:51:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10618693,HZ371822,07/31/2016 12:15:00 AM,011XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,04B,1148177,1907087,02/10/2018 03:50:01 PM,41.900992851,-87.731179085
10618695,HZ371945,07/31/2016 02:45:00 AM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,014,26,22,03,1152633,1913064,02/10/2018 03:50:01 PM,41.917307293,-87.714653385
10618696,HZ371934,07/31/2016 03:20:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,28,25,08B,1140880,1900237,02/10/2018 03:50:01 PM,41.882333037,-87.758150537
10618697,HZ371871,07/31/2016 01:36:00 AM,0000X N LATROBE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1522,015,28,25,15,1141381,1899888,02/10/2018 03:50:01 PM,41.881366108,-87.756319452
10618698,HZ371826,07/31/2016 12:30:00 AM,038XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,26,03,1150718,1900542,02/10/2018 03:50:01 PM,41.882983371,-87.722016998
10618700,HZ371923,07/31/2016 02:00:00 AM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,011,27,23,06,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
10618701,HZ371874,07/31/2016 02:08:00 AM,002XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04B,1144339,1901076,02/10/2018 03:50:01 PM,41.884571034,-87.745427795
10618702,HZ371926,07/31/2016 02:16:00 AM,008XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,25,03,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10618708,HZ371885,07/31/2016 02:15:00 AM,017XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165146,1890123,02/10/2018 03:50:01 PM,41.854098485,-87.669332645
10618710,HZ371896,07/31/2016 01:50:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169105,1919684,02/10/2018 03:50:01 PM,41.935130886,-87.65394248
10618711,HZ371938,07/31/2016 02:11:00 AM,030XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1211,012,26,23,05,1155773,1905681,02/10/2018 03:50:01 PM,41.896984964,-87.703316159
10618712,HZ371942,07/31/2016 03:30:00 AM,044XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175033,1875345,02/10/2018 03:50:01 PM,41.813330895,-87.633485668
10618713,HZ371958,07/31/2016 03:40:00 AM,033XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139781,1921497,02/10/2018 03:50:01 PM,41.940693042,-87.76166581
10618714,HZ371965,07/31/2016 02:15:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10618715,HZ371967,07/31/2016 03:30:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1177509,1891381,02/10/2018 03:50:01 PM,41.857279216,-87.623917855
10618717,HZ371974,07/31/2016 02:18:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10618719,HZ371899,07/31/2016 02:12:00 AM,011XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2033,020,48,3,03,1167739,1933570,02/10/2018 03:50:01 PM,41.973264216,-87.658560747
10618720,HZ371943,07/31/2016 03:00:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187297,1864354,02/10/2018 03:50:01 PM,41.782887908,-87.588850456
10618721,HZ371919,07/31/2016 02:45:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1168537,1940244,02/10/2018 03:50:01 PM,41.991560549,-87.655432099
10618722,HZ371842,07/31/2016 01:05:00 AM,011XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1924,019,44,6,03,1167974,1924061,02/10/2018 03:50:01 PM,41.947166092,-87.657972192
10618723,HZ371985,07/31/2016 12:00:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1166257,1908089,02/10/2018 03:50:01 PM,41.903374968,-87.664741152
10618724,HZ371879,07/31/2016 01:55:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1169258,1921430,02/10/2018 03:50:01 PM,41.939918659,-87.653329306
10618735,HZ371970,07/31/2016 04:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0632,006,6,44,08A,1180438,1847310,02/10/2018 03:50:01 PM,41.73627756,-87.614519556
10618737,HZ371957,07/31/2016 03:40:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,004,7,46,08B,1194236,1852738,02/10/2018 03:50:01 PM,41.750845087,-87.563791435
10618741,HZ371877,07/31/2016 01:55:00 AM,018XX N DRAKE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1422,014,26,22,04B,1152527,1912046,02/10/2018 03:50:01 PM,41.914515909,-87.715069795
10618742,HZ371955,07/31/2016 12:00:00 AM,047XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0821,008,14,57,26,1152885,1873097,02/10/2018 03:50:01 PM,41.807628306,-87.714785472
10618743,HZ371914,07/31/2016 02:00:00 AM,054XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1167925,1868585,02/10/2018 03:50:01 PM,41.794936587,-87.659752436
10618744,HZ371984,07/31/2016 01:00:00 AM,071XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,003,6,69,05,1178401,1857643,02/10/2018 03:50:01 PM,41.764678954,-87.621669247
10618745,HZ371975,07/31/2016 04:00:00 AM,033XX W EVERGREEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,014,26,23,03,1153800,1908780,02/10/2018 03:50:01 PM,41.905528437,-87.710480085
10618748,HZ371994,07/31/2016 04:30:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
10618752,HZ371987,07/31/2016 03:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10618754,HZ371980,07/31/2016 04:26:00 AM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,true,2022,020,48,77,06,1168616,1937674,02/10/2018 03:50:01 PM,41.984506698,-87.655216366
10618755,HZ371972,07/31/2016 02:21:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176633,1899937,02/10/2018 03:50:01 PM,41.880777229,-87.626874782
10618756,HZ371981,07/31/2016 04:13:00 AM,012XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,010,24,29,04B,1147579,1894040,02/10/2018 03:50:01 PM,41.865201896,-87.733710449
10618758,HZ371982,07/31/2016 03:45:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,007,16,68,08B,1173131,1862699,02/10/2018 03:50:01 PM,41.778671235,-87.640835937
10618759,HZ371951,07/31/2016 03:30:00 AM,002XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,018,42,8,08B,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
10618761,HZ372002,07/31/2016 05:00:00 AM,052XX N LIANO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1139974,1934691,02/10/2018 03:50:01 PM,41.976895042,-87.760632366
10618763,HZ371960,07/31/2016 02:30:00 AM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1158211,1899905,02/10/2018 03:50:01 PM,41.88108562,-87.694519666
10618765,HZ371977,07/31/2016 04:15:00 AM,101XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0431,004,10,51,08B,1194820,1838134,02/10/2018 03:50:01 PM,41.71075607,-87.562130913
10618768,HZ371916,07/31/2016 02:30:00 AM,004XX E LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,0114,001,42,32,07,1179263,1902486,02/10/2018 03:50:01 PM,41.887711996,-87.617139647
10618769,HZ372009,07/31/2016 04:20:00 AM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,32,24,08B,1162902,1906173,02/10/2018 03:50:01 PM,41.898188412,-87.677118597
10618770,HZ371959,07/31/2016 03:55:00 AM,062XX N TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,04B,1157534,1941220,02/10/2018 03:50:01 PM,41.994470603,-87.695877503
10618772,HZ371993,07/31/2016 04:31:00 AM,027XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,04B,1158205,1900242,02/10/2018 03:50:01 PM,41.882010503,-87.694532486
10618773,HZ371989,07/31/2016 04:00:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195754,1855853,02/10/2018 03:50:01 PM,41.759355486,-87.55812601
10618774,HZ372007,07/31/2016 04:45:00 AM,040XX W ROOSEVELT RD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1011,010,24,29,24,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
10618775,HZ371991,07/31/2016 04:20:00 AM,054XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0934,009,16,61,04A,1167925,1868585,02/10/2018 03:50:01 PM,41.794936587,-87.659752436
10618776,HZ371976,07/31/2016 03:30:00 AM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199444,1816395,02/10/2018 03:50:01 PM,41.650987156,-87.54592485
10618777,HZ372015,07/31/2016 12:30:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166734,1902286,02/10/2018 03:50:01 PM,41.887440913,-87.663155536
10618778,HZ371831,07/31/2016 12:40:00 AM,012XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,014,26,24,03,1159515,1908119,02/10/2018 03:50:01 PM,41.903598811,-87.689505134
10618779,HZ371999,07/31/2016 04:50:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152973,1891617,02/10/2018 03:50:01 PM,41.858447816,-87.713972952
10618780,HZ372003,07/31/2016 04:48:00 AM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,1031,010,22,30,14,1147519,1884803,02/10/2018 03:50:01 PM,41.83985553,-87.734167321
10618782,HZ372014,07/31/2016 05:30:00 AM,028XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1150172,1884834,02/10/2018 03:50:01 PM,41.839889399,-87.724431038
10618783,HZ371893,07/31/2016 02:30:00 AM,016XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,32,24,03,1164431,1910900,02/10/2018 03:50:01 PM,41.911127404,-87.67136874
10618784,HZ372018,07/31/2016 12:01:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166734,1902286,02/10/2018 03:50:01 PM,41.887440913,-87.663155536
10618785,HZ371932,07/31/2016 02:40:00 AM,018XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,22,08B,1157413,1912142,02/10/2018 03:50:01 PM,41.914681286,-87.697116667
10618786,HZ371863,07/31/2016 01:15:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,014,35,22,06,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
10618787,HZ371995,07/31/2016 04:45:00 AM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0632,006,6,44,08A,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
10618788,HZ371971,07/31/2016 03:23:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,0313,003,20,42,04B,1179976,1864328,02/10/2018 03:50:01 PM,41.782987366,-87.615692028
10618792,HZ372000,07/31/2016 04:40:00 AM,001XX W BRAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08B,1177763,1821462,02/10/2018 03:50:01 PM,41.665407883,-87.625098514
10618793,HZ372010,07/31/2016 04:30:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182668,1862537,02/10/2018 03:50:01 PM,41.77801062,-87.605877958
10618797,HZ372033,07/31/2016 12:30:00 AM,056XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2013,020,48,77,06,1167294,1937509,02/10/2018 03:50:01 PM,41.984082552,-87.660083261
10618799,HZ372044,07/31/2016 12:15:00 AM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,24,29,14,1154008,1890252,02/10/2018 03:50:01 PM,41.854681549,-87.710210178
10618800,HZ372035,07/31/2016 04:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10618801,HZ372036,07/31/2016 06:15:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,20,42,14,1183042,1865247,02/10/2018 03:50:01 PM,41.785438415,-87.60442266
10618802,HZ371887,07/31/2016 02:22:00 AM,011XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,false,false,1531,015,37,25,15,1144151,1907349,02/10/2018 03:50:01 PM,41.9017884,-87.745960471
10618806,HZ372037,07/31/2016 06:40:00 AM,035XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0915,009,11,60,11,1170219,1881537,02/10/2018 03:50:01 PM,41.83042858,-87.65096322
10618807,HZ372045,07/31/2016 06:45:00 AM,003XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
10618808,HZ371997,07/31/2016 01:20:00 AM,046XX W 65TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0833,008,13,64,20,1146350,1861097,02/10/2018 03:50:01 PM,41.774824945,-87.739058614
10618809,HZ372049,07/31/2016 06:04:00 AM,052XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,18,1164573,1869926,02/10/2018 03:50:01 PM,41.798687871,-87.672006408
10618810,HZ372025,07/31/2016 03:30:00 AM,046XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0924,009,3,61,06,1166119,1874043,02/10/2018 03:50:01 PM,41.809952617,-87.666219702
10618814,HZ372057,07/31/2016 07:32:00 AM,016XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1234,012,25,31,04A,1165561,1891464,02/10/2018 03:50:01 PM,41.857769496,-87.667771284
10618818,HZ372087,07/31/2016 08:00:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,44,14,1184603,1852509,02/10/2018 03:50:01 PM,41.750447693,-87.599098076
10618825,HZ372074,07/31/2016 02:30:00 AM,008XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1149901,1905410,02/10/2018 03:50:01 PM,41.896357611,-87.724890331
10618839,HZ372138,07/31/2016 08:51:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10618846,HZ372155,07/31/2016 04:00:00 AM,091XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,49,07,1178755,1844451,02/10/2018 03:50:01 PM,41.728470517,-87.620772159
10618850,HZ372103,07/31/2016 08:32:00 AM,027XX W 26TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1034,010,12,30,04A,1158610,1886654,02/10/2018 03:50:01 PM,41.844715359,-87.693417234
10618851,HZ372144,07/31/2016 09:15:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,4,39,08B,1182953,1875191,02/10/2018 03:50:01 PM,41.812727639,-87.604439812
