ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10377074,HZ113647,01/13/2016 04:20:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,018,27,8,08B,1173758,1906346,02/10/2018 03:50:01 PM,41.898428355,-87.637240537
10377077,HZ113646,01/13/2016 04:00:00 AM,053XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,009,14,63,08B,1158617,1869027,02/10/2018 03:50:01 PM,41.79634456,-87.693872975
10377080,HZ113618,01/13/2016 02:00:00 AM,044XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,009,14,58,26,1158106,1875159,02/10/2018 03:50:01 PM,41.813181991,-87.695580012
10377081,HZ113629,01/13/2016 02:45:00 AM,042XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1159404,1876427,02/10/2018 03:50:01 PM,41.816635008,-87.690784088
10377085,HZ113620,01/13/2016 12:01:00 AM,039XX W IOWA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1112,011,27,23,26,1150142,1905724,02/10/2018 03:50:01 PM,41.897214566,-87.723996986
10377088,HZ113650,01/13/2016 04:45:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1142490,1907066,02/10/2018 03:50:01 PM,41.901042862,-87.752068649
10377089,HZ113640,01/13/2016 03:41:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10377093,HZ113606,01/13/2016 01:39:00 AM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
10377096,HZ113652,01/13/2016 04:45:00 AM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1195680,1853587,02/10/2018 03:50:01 PM,41.753139244,-87.558472012
10377098,HZ113656,01/13/2016 02:30:00 AM,021XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,32,24,07,1162025,1905316,02/10/2018 03:50:01 PM,41.895855098,-87.6803637
10377099,HZ113660,01/13/2016 05:30:00 AM,042XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,019,47,5,14,1162256,1928083,02/10/2018 03:50:01 PM,41.958324378,-87.678877062
10377103,HZ113648,01/13/2016 04:20:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
10377104,HZ113636,01/13/2016 02:50:00 AM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10377106,HZ113603,01/13/2016 12:48:00 AM,031XX S GREEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0913,009,11,60,11,1171139,1883806,02/10/2018 03:50:01 PM,41.83663482,-87.647521261
10377107,HZ113657,01/13/2016 05:30:00 AM,016XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0132,001,2,33,03,1178346,1892373,02/10/2018 03:50:01 PM,41.859982309,-87.620815406
10377110,HZ113600,01/13/2016 01:05:00 AM,093XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,006,6,49,03,1178794,1843084,02/10/2018 03:50:01 PM,41.72471841,-87.620670753
10377143,HZ113658,01/13/2016 05:33:00 AM,022XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,001,2,33,03,1177975,1889625,02/10/2018 03:50:01 PM,41.852450058,-87.622260765
10377147,HZ113655,01/13/2016 05:22:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1140319,1898472,02/10/2018 03:50:01 PM,41.87749995,-87.760253841
10377172,HZ113711,01/13/2016 08:00:00 AM,026XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141931,1917263,02/10/2018 03:50:01 PM,41.929034911,-87.753868869
10377197,HZ113659,01/13/2016 04:52:00 AM,002XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,0113,001,42,32,08B,1175965,1899328,02/10/2018 03:50:01 PM,41.87912116,-87.62934594
10377277,HZ113732,01/13/2016 07:15:00 AM,055XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169930,1867953,02/10/2018 03:50:01 PM,41.793158962,-87.652418468
10377279,HZ113736,01/13/2016 08:10:00 AM,011XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137221,1894576,02/10/2018 03:50:01 PM,41.86686499,-87.771722643
10377282,HZ113778,01/13/2016 08:30:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0631,006,8,44,06,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
10377295,HZ113684,01/13/2016 12:01:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1190231,1853330,02/10/2018 03:50:01 PM,41.752566947,-87.578448404
10377432,HZ113869,01/13/2016 05:00:00 AM,086XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,016,41,76,26,1117730,1933413,02/10/2018 03:50:01 PM,41.973766997,-87.842462172
10377454,HZ113854,01/13/2016 09:15:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,8,69,08B,1184251,1853254,02/10/2018 03:50:01 PM,41.752500285,-87.600364694
10377479,HZ113831,01/13/2016 08:30:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,22,18,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
10377511,HZ113878,01/13/2016 08:00:00 AM,061XX S SAYRE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,06,1130779,1862982,02/10/2018 03:50:01 PM,41.780278838,-87.796097731
10377512,HZ113662,01/13/2016 06:00:00 AM,066XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1133160,1861688,02/10/2018 03:50:01 PM,41.776686704,-87.787398502
10377544,HZ113864,01/13/2016 09:20:00 AM,036XX W MC LEAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,025,26,22,18,1151805,1913379,02/10/2018 03:50:01 PM,41.918188032,-87.71768718
10377549,HZ113908,01/13/2016 10:20:00 AM,076XX N EASTLAKE TER,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2422,024,49,1,24,1165908,1950613,02/10/2018 03:50:01 PM,42.020069975,-87.664804434
10377561,HZ113886,01/13/2016 10:22:00 AM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1032,010,22,30,06,1154807,1885609,02/10/2018 03:50:01 PM,41.841924665,-87.707401706
10377586,HZ113670,01/13/2016 05:00:00 AM,052XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,009,16,61,04B,1165233,1870032,02/10/2018 03:50:01 PM,41.798964788,-87.66958304
10377597,HZ113912,01/13/2016 10:13:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176401,1899781,02/10/2018 03:50:01 PM,41.880354393,-87.627731367
10377605,HZ113920,01/13/2016 10:00:00 AM,046XX W BERTEAU AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1722,017,45,15,26,1144244,1927290,02/10/2018 03:50:01 PM,41.956506701,-87.745116372
10377606,HZ113881,01/13/2016 01:00:00 AM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1151022,1895762,02/10/2018 03:50:01 PM,41.869860575,-87.721025907
10377607,HZ113911,01/13/2016 10:10:00 AM,0000X W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0112,001,42,32,14,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
10377608,HZ113802,01/13/2016 08:15:00 AM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1150855,1895759,02/10/2018 03:50:01 PM,41.86985561,-87.721639097
10377611,HZ113926,01/13/2016 10:30:00 AM,019XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1163107,1905349,02/10/2018 03:50:01 PM,41.895922987,-87.676388824
10377615,HZ113885,01/13/2016 09:40:00 AM,007XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08A,1155141,1896773,02/10/2018 03:50:01 PM,41.872553245,-87.705876632
10377624,HZ113870,01/13/2016 08:00:00 AM,050XX S LAFLIN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,15,1167187,1871353,02/10/2018 03:50:01 PM,41.802548137,-87.662379455
10377631,HZ113944,01/13/2016 10:20:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10377653,HZ113663,01/13/2016 05:30:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1194027,1835016,02/10/2018 03:50:01 PM,41.702219414,-87.565136847
10377665,HZ113718,01/13/2016 07:36:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1174198,1845728,02/10/2018 03:50:01 PM,41.732077084,-87.637427522
10377666,HZ113971,01/13/2016 09:00:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08B,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
10377670,HZ113985,01/13/2016 02:00:00 AM,037XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,07,1151870,1889124,02/10/2018 03:50:01 PM,41.851628489,-87.718087265
10377671,HZ113991,01/13/2016 09:25:00 AM,005XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10377674,HZ113924,01/13/2016 09:00:00 AM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,31,20,07,1149205,1915653,02/10/2018 03:50:01 PM,41.924478918,-87.727180765
10377678,HZ113994,01/13/2016 03:30:00 AM,054XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140213,1897150,02/10/2018 03:50:01 PM,41.87387415,-87.760675436
10377679,HZ113941,01/13/2016 11:00:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1524,015,37,25,08B,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10377691,HZ113996,01/13/2016 05:00:00 AM,022XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,07,1167376,1889516,02/10/2018 03:50:01 PM,41.852385211,-87.66116514
10377697,HZ114027,01/13/2016 11:20:00 AM,004XX S KILBOURN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,011,24,26,18,1146462,1897527,02/10/2018 03:50:01 PM,41.874791986,-87.737722209
10377702,HZ113934,01/13/2016 10:46:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10377711,HZ114028,01/13/2016 12:15:00 PM,067XX S CHAPPEL AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0331,003,5,43,06,1191036,1860766,02/10/2018 03:50:01 PM,41.772952517,-87.575258319
10377715,HZ113894,01/13/2016 10:00:00 AM,102XX S RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,2232,022,34,73,11,1170127,1836937,02/10/2018 03:50:01 PM,41.708042631,-87.652595927
10377716,HZ114032,01/13/2016 12:05:00 PM,008XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141538,1905013,02/10/2018 03:50:01 PM,41.895426836,-87.755616248
10377728,HZ113998,01/13/2016 08:00:00 AM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1141129,1911016,02/10/2018 03:50:01 PM,41.911907308,-87.756970294
10377747,HZ114034,01/13/2016 12:00:00 PM,054XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1140262,1898800,02/10/2018 03:50:01 PM,41.878401068,-87.760455094
10377758,HZ113727,01/13/2016 07:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10377764,HZ113929,01/13/2016 09:30:00 AM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,009,16,61,06,1165214,1870708,02/10/2018 03:50:01 PM,41.800820216,-87.669633576
10377770,HZ114068,01/13/2016 11:50:00 AM,091XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,006,21,49,06,1177215,1844316,02/10/2018 03:50:01 PM,41.728134904,-87.626417532
10377771,HZ114050,01/13/2016 11:45:00 AM,061XX S KENNETH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,04B,1147760,1863484,02/10/2018 03:50:01 PM,41.781348411,-87.733828682
10377782,HZ114064,01/13/2016 09:00:00 AM,005XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10377785,HZ114040,01/13/2016 11:15:00 AM,052XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1140776,1922768,02/10/2018 03:50:01 PM,41.944162524,-87.757977425
10377794,HZ114049,01/13/2016 10:00:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10377797,HZ114085,01/13/2016 12:50:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
10377798,HZ114048,01/13/2016 11:45:00 AM,0000X W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08A,1177722,1833350,02/10/2018 03:50:01 PM,41.698031273,-87.624890821
10377808,HZ113974,01/13/2016 11:16:00 AM,102XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177726,1837157,02/10/2018 03:50:01 PM,41.708478125,-87.624761486
10377815,HZ114072,01/13/2016 12:15:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10377817,HZ113979,01/13/2016 11:00:00 AM,083XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,008,18,70,03,1151189,1848804,02/10/2018 03:50:01 PM,41.740997762,-87.721639747
10377837,HZ114107,01/13/2016 01:00:00 PM,008XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1224,012,27,28,26,1170572,1901160,02/10/2018 03:50:01 PM,41.884267976,-87.6490943
10377840,HZ114109,01/13/2016 10:30:00 AM,014XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,012,2,28,11,1165961,1893018,02/10/2018 03:50:01 PM,41.862025293,-87.666258728
10377841,HZ114038,01/13/2016 11:30:00 AM,018XX S LOOMIS ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1233,012,25,31,06,1167323,1891383,02/10/2018 03:50:01 PM,41.857509563,-87.661306034
10377848,HZ114118,01/13/2016 06:30:00 AM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,31,19,06,1145041,1912889,02/10/2018 03:50:01 PM,41.916973977,-87.742551196
10377849,HZ114115,01/13/2016 01:10:00 PM,018XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,30,20,08B,1149753,1912045,02/10/2018 03:50:01 PM,41.914567586,-87.725261167
10377850,HZ113966,01/13/2016 11:05:00 AM,016XX N MENARD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2531,025,29,25,26,1137502,1910378,02/10/2018 03:50:01 PM,41.910222669,-87.770310408
10377865,HZ113954,01/13/2016 10:55:00 AM,048XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179248,1873096,02/10/2018 03:50:01 PM,41.807064211,-87.618093625
10377866,HZ114060,01/13/2016 12:23:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,2,27,18,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
10377876,HZ113927,01/13/2016 09:04:00 AM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08A,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
10377877,HZ113997,01/13/2016 08:40:00 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08A,1177168,1870095,02/10/2018 03:50:01 PM,41.798876434,-87.625812965
10377894,HZ114099,01/13/2016 01:15:00 PM,078XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0611,006,17,71,26,1165384,1852647,02/10/2018 03:50:01 PM,41.751254861,-87.669521402
10377896,HZ113846,01/13/2016 09:15:00 AM,078XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0624,006,6,69,04B,1183259,1853307,02/10/2018 03:50:01 PM,41.752668856,-87.603998269
10377900,HZ114078,01/13/2016 08:30:00 AM,030XX N MOBILE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,26,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10377908,HZ114148,01/13/2016 01:00:00 AM,044XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,57,06,1151084,1875095,02/10/2018 03:50:01 PM,41.813146482,-87.721338933
10377923,HZ114183,01/13/2016 02:20:00 PM,105XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0512,005,9,49,05,1178437,1835173,02/10/2018 03:50:01 PM,41.703017671,-87.622217763
10377931,HZ114120,01/13/2016 10:00:00 AM,011XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,24,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10377933,HZ114177,01/13/2016 01:45:00 PM,009XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1833,018,42,8,11,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10377939,HZ114022,01/13/2016 12:19:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,1224,012,2,28,26,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10377941,HZ114131,01/13/2016 07:30:00 AM,032XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1151223,1882750,02/10/2018 03:50:01 PM,41.834150123,-87.720628829
10377943,HZ114150,01/13/2016 01:30:00 PM,031XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,011,24,27,05,1155633,1896202,02/10/2018 03:50:01 PM,41.870976478,-87.70408564
10377952,HZ114036,01/13/2016 12:00:00 PM,069XX S CORNELL AVE,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,0332,003,5,43,18,1188549,1859352,02/10/2018 03:50:01 PM,41.769132178,-87.584420011
10377974,HZ114007,01/13/2016 11:45:00 AM,021XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
