ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10681607,HZ434613,09/15/2016 12:08:00 AM,0000X N HAMLIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,011,28,27,07,1151059,1899941,02/10/2018 03:50:01 PM,41.88132749,-87.720780573
10681608,HZ434633,09/15/2016 12:54:00 AM,070XX S ELIZABETH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0734,007,17,67,15,1169207,1858068,02/10/2018 03:50:01 PM,41.766049005,-87.655355415
10681609,HZ434626,09/15/2016 01:14:00 AM,061XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,17,08B,1134768,1922968,02/10/2018 03:50:01 PM,41.944819883,-87.780055781
10681613,HZ434661,09/15/2016 02:45:00 AM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,012,1,24,06,1164566,1906069,02/10/2018 03:50:01 PM,41.89786794,-87.671009825
10681616,HZ434646,09/15/2016 01:47:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0333,003,5,43,08A,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10681617,HZ434625,09/15/2016 01:19:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10681618,HZ434623,09/15/2016 12:30:00 AM,086XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,008,18,70,08B,1151254,1846771,02/10/2018 03:50:01 PM,41.735417582,-87.721454549
10681619,HZ434671,09/15/2016 03:46:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
10681620,HZ434649,09/15/2016 02:05:00 AM,096XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0431,004,7,51,04A,1193493,1841631,02/10/2018 03:50:01 PM,41.720384695,-87.56687656
10681622,HZ434657,09/15/2016 01:30:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10681632,HZ434683,09/15/2016 04:10:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1195716,1856693,02/10/2018 03:50:01 PM,41.761661446,-87.558237537
10681633,HZ434660,09/15/2016 02:10:00 AM,004XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,4,35,03,1179665,1879214,02/10/2018 03:50:01 PM,41.823842969,-87.616376996
10681635,HZ434668,09/15/2016 02:08:00 AM,107XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,004,10,52,06,1201857,1834308,02/10/2018 03:50:01 PM,41.700081366,-87.536490253
10681637,HZ434656,09/15/2016 01:30:00 AM,083XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0423,004,10,46,04B,1196278,1850204,02/10/2018 03:50:01 PM,41.743841235,-87.556392562
10681638,HZ434670,09/15/2016 03:40:00 AM,031XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1221,012,27,23,04B,1155359,1904496,02/10/2018 03:50:01 PM,41.893741546,-87.704868606
10681639,HZ434599,09/15/2016 12:05:00 AM,012XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08B,1166786,1944952,02/10/2018 03:50:01 PM,42.004517251,-87.661736912
10681640,HZ434598,09/15/2016 12:15:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1163195,1950347,02/10/2018 03:50:01 PM,42.01939778,-87.674795573
10681645,HZ434678,09/15/2016 03:30:00 AM,020XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,014,32,22,14,1162382,1913572,02/10/2018 03:50:01 PM,41.918502705,-87.678821147
10681647,HZ434684,09/15/2016 01:00:00 AM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,018,43,8,06,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
10681648,HZ434691,09/15/2016 12:00:00 AM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
10681649,HZ434682,09/15/2016 04:30:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192525,1859321,02/10/2018 03:50:01 PM,41.768951184,-87.56984715
10681650,HZ434664,09/15/2016 02:31:00 AM,032XX W FULTON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1123,011,28,27,26,1154770,1901818,02/10/2018 03:50:01 PM,41.886404673,-87.707103594
10681652,HZ434603,09/15/2016 12:05:00 AM,013XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,32,24,03,1161498,1908757,02/10/2018 03:50:01 PM,41.905308462,-87.682203334
10681655,HZ434665,09/15/2016 02:02:00 AM,031XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1211,012,27,23,04A,1155082,1905157,02/10/2018 03:50:01 PM,41.895560955,-87.705868184
10681656,HZ434663,09/15/2016 01:50:00 AM,015XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,007,17,67,07,1167407,1860304,02/10/2018 03:50:01 PM,41.772223625,-87.66188907
10681657,HZ434667,09/15/2016 02:00:00 AM,014XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,14,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10681659,HZ434654,09/15/2016 02:23:00 AM,014XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10681660,HZ434685,09/15/2016 04:30:00 AM,010XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
10681705,HZ434718,09/15/2016 06:43:00 AM,013XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1433,014,1,24,07,1166145,1909070,02/10/2018 03:50:01 PM,41.906069292,-87.665124482
10681706,HZ434697,09/15/2016 05:45:00 AM,099XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2232,022,9,73,04B,1174384,1838996,02/10/2018 03:50:01 PM,41.713599417,-87.63694563
10681714,HZ434728,09/15/2016 05:00:00 AM,043XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1164875,1928890,02/10/2018 03:50:01 PM,41.96048353,-87.669225683
10681716,HZ434733,09/15/2016 07:20:00 AM,057XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0715,007,15,67,26,1164665,1866705,02/10/2018 03:50:01 PM,41.789847106,-87.671759926
10681726,HZ434745,09/15/2016 02:00:00 AM,009XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,32,24,14,1163898,1906276,02/10/2018 03:50:01 PM,41.898450088,-87.673457468
10681727,HZ434742,09/15/2016 07:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10681732,HZ434700,09/15/2016 12:30:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137534,1895231,02/10/2018 03:50:01 PM,41.868656777,-87.770557799
10681783,HZ434740,09/15/2016 12:30:00 AM,043XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1136902,1928156,02/10/2018 03:50:01 PM,41.959018205,-87.772087058
10681788,HZ434781,09/15/2016 02:00:00 AM,054XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139636,1908120,02/10/2018 03:50:01 PM,41.903987748,-87.762526011
10681794,HZ434761,09/15/2016 07:30:00 AM,003XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173363,1918916,02/10/2018 03:50:01 PM,41.932929806,-87.638317188
10681802,HZ434766,09/15/2016 07:00:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10681803,HZ434792,09/15/2016 06:30:00 AM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,20,69,08A,1179222,1859674,02/10/2018 03:50:01 PM,41.770233554,-87.618598222
10681837,HZ434830,09/15/2016 09:00:00 AM,035XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1153153,1891818,02/10/2018 03:50:01 PM,41.858995818,-87.713306904
10681838,HZ434734,09/15/2016 06:45:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171685,1864215,02/10/2018 03:50:01 PM,41.782863146,-87.646092642
10681862,HZ434836,09/15/2016 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10681868,HZ434812,09/15/2016 08:40:00 AM,059XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1513,015,29,25,06,1136931,1899404,02/10/2018 03:50:01 PM,41.880118887,-87.772671513
10681876,HZ434848,09/15/2016 04:30:00 AM,004XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1172601,1922316,02/10/2018 03:50:01 PM,41.94227645,-87.64101654
10681903,HZ434821,09/15/2016 01:00:00 AM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1512,015,29,25,05,1138981,1901759,02/10/2018 03:50:01 PM,41.886544315,-87.765086779
10681910,HZ434899,09/15/2016 12:00:00 AM,014XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165727,1934635,02/10/2018 03:50:01 PM,41.976229861,-87.665928789
10681915,HZ434838,09/15/2016 08:00:00 AM,040XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1722,017,39,14,11,1148675,1931595,02/10/2018 03:50:01 PM,41.968235322,-87.728715018
10681921,HZ434912,09/15/2016 09:00:00 AM,006XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1152602,1904061,02/10/2018 03:50:01 PM,41.892602831,-87.715005706
10681929,HZ434840,09/15/2016 08:30:00 AM,084XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1165154,1848737,02/10/2018 03:50:01 PM,41.740530117,-87.670474617
10681961,HZ434772,09/15/2016 07:40:00 AM,018XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154988,1890805,02/10/2018 03:50:01 PM,41.856179471,-87.706598327
10681963,HZ434741,09/15/2016 07:24:00 AM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1194384,1856878,02/10/2018 03:50:01 PM,41.76220193,-87.563113279
10681971,HZ434806,09/15/2016 06:00:00 AM,072XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1151953,1856367,02/10/2018 03:50:01 PM,41.761736979,-87.7186425
10681972,HZ434916,09/15/2016 09:40:00 AM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1152833,1849283,02/10/2018 03:50:01 PM,41.742279996,-87.715603583
10681980,HZ434693,09/15/2016 04:12:00 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161572,1858635,02/10/2018 03:50:01 PM,41.76776667,-87.683324773
10681988,HZ434920,09/15/2016 09:55:00 AM,015XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1166294,1900109,02/10/2018 03:50:01 PM,41.881476477,-87.66483362
10681998,HZ434933,09/15/2016 09:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175875,1902847,02/10/2018 03:50:01 PM,41.88877952,-87.629570437
10682003,HZ434959,09/15/2016 05:30:00 AM,005XX W MONROE ST,1090,ARSON,ATTEMPT ARSON,ALLEY,true,false,0121,001,2,28,09,1172588,1899825,02/10/2018 03:50:01 PM,41.880560303,-87.641730873
10682007,HZ434948,09/15/2016 09:00:00 AM,052XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,009,3,37,14,1175492,1870195,02/10/2018 03:50:01 PM,41.799188535,-87.631956201
10682019,HZ434850,09/15/2016 09:00:00 AM,051XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,015,37,25,26,1142043,1906172,02/10/2018 03:50:01 PM,41.898597921,-87.753732723
10682022,HZ434935,09/15/2016 09:00:00 AM,003XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA STATION,false,false,0935,009,3,37,08A,1175012,1868484,02/10/2018 03:50:01 PM,41.794504112,-87.633767531
10682028,HZ434917,09/15/2016 02:30:00 AM,054XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1128307,1935547,02/10/2018 03:50:01 PM,41.979450015,-87.803518389
10682031,HZ434923,09/15/2016 08:15:00 AM,021XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1142709,1913754,02/10/2018 03:50:01 PM,41.919391391,-87.75109748
10682037,HZ434756,09/15/2016 07:40:00 AM,024XX N GREENVIEW AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1932,019,32,7,06,1165909,1916481,02/10/2018 03:50:01 PM,41.926410577,-87.665779495
10682041,HZ434962,09/15/2016 12:00:00 AM,133XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1179751,1816765,02/10/2018 03:50:01 PM,41.652473514,-87.617965873
10682049,HZ434871,09/15/2016 09:00:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1152621,1892306,02/10/2018 03:50:01 PM,41.860345472,-87.715246819
10682065,HZ434887,09/15/2016 08:30:00 AM,071XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,007,6,68,08A,1172981,1857641,02/10/2018 03:50:01 PM,41.764794803,-87.641535
10682074,HZ435002,09/15/2016 10:20:00 AM,054XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,025,30,19,06,1139710,1920746,02/10/2018 03:50:01 PM,41.938633522,-87.761945162
10682082,HZ434902,09/15/2016 09:04:00 AM,069XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1180446,1859114,02/10/2018 03:50:01 PM,41.768668856,-87.614128745
10682083,HZ434894,09/15/2016 09:30:00 AM,039XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,39,16,03,1149517,1928955,02/10/2018 03:50:01 PM,41.960974629,-87.725687852
10682086,HZ434929,09/15/2016 09:30:00 AM,074XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,003,6,69,26,1178009,1855650,02/10/2018 03:50:01 PM,41.759218831,-87.623166331
10682088,HZ435000,09/15/2016 07:30:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,014,1,24,06,1165438,1910540,02/10/2018 03:50:01 PM,41.910118154,-87.66767964
10682092,HZ434906,09/15/2016 08:00:00 AM,036XX W LE MOYNE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2535,025,26,23,11,1152005,1909734,02/10/2018 03:50:01 PM,41.908181879,-87.71704859
10682094,HZ434909,09/15/2016 09:17:00 AM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,018,42,8,18,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
10682104,HZ434865,09/15/2016 09:00:00 AM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166791,1849490,02/10/2018 03:50:01 PM,41.7425617,-87.664455358
10682109,HZ434858,09/15/2016 09:20:00 AM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1155318,1890860,02/10/2018 03:50:01 PM,41.856323781,-87.705385576
10682129,HZ434932,09/15/2016 09:00:00 AM,087XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,76,26,1117142,1936036,02/10/2018 03:50:01 PM,41.980974046,-87.844569423
10682130,HZ435039,09/15/2016 11:10:00 AM,062XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1622,016,45,11,26,1133803,1933896,02/10/2018 03:50:01 PM,41.974824456,-87.783344986
10682141,HZ434950,09/15/2016 09:25:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,012,26,24,06,1157180,1907443,02/10/2018 03:50:01 PM,41.901791578,-87.698100527
10682144,HZ434914,09/15/2016 07:40:00 AM,039XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,017,33,16,26,1155021,1925956,02/10/2018 03:50:01 PM,41.952636295,-87.705532949
10682147,HZ434868,09/15/2016 07:40:00 AM,039XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,017,33,16,26,1155021,1925956,02/10/2018 03:50:01 PM,41.952636295,-87.705532949
10682150,HZ434978,09/15/2016 10:30:00 AM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1915,019,46,3,08B,1170527,1929439,02/10/2018 03:50:01 PM,41.961867922,-87.648430138
10682151,HZ434803,09/15/2016 07:40:00 AM,030XX W BYRON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,017,33,16,26,1155218,1925773,02/10/2018 03:50:01 PM,41.952130169,-87.704813699
10682152,HZ435022,09/15/2016 11:00:00 AM,038XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,011,27,23,06,1150708,1907730,02/10/2018 03:50:01 PM,41.902708181,-87.721865617
10682153,HZ434828,09/15/2016 07:40:00 AM,030XX W BYRON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,017,33,16,26,1155213,1925773,02/10/2018 03:50:01 PM,41.952130269,-87.704832079
10682160,HZ434927,09/15/2016 01:00:00 AM,027XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1935,019,32,7,14,1169149,1918348,02/10/2018 03:50:01 PM,41.931463882,-87.653819694
10682161,HZ435003,09/15/2016 10:30:00 AM,103XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10682168,HZ434791,09/15/2016 07:05:00 AM,058XX N KENMORE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2022,020,48,77,11,1168190,1938886,02/10/2018 03:50:01 PM,41.987841699,-87.656747918
10682171,HZ435051,09/15/2016 10:00:00 AM,004XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
10682175,HZ435066,09/15/2016 11:20:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1155335,1916750,02/10/2018 03:50:01 PM,41.927368055,-87.704626867
10682179,HZ434883,09/15/2016 09:25:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151858,1906589,02/10/2018 03:50:01 PM,41.899554595,-87.717671513
10682181,HZ435024,09/15/2016 11:16:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1148230,1898350,02/10/2018 03:50:01 PM,41.877016544,-87.7312096
10682188,HZ434797,09/15/2016 08:05:00 AM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1160179,1896298,02/10/2018 03:50:01 PM,41.871147252,-87.687392961
10682189,HZ435001,09/15/2016 09:30:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10682193,HZ435083,09/15/2016 11:30:00 AM,024XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,008,18,70,06,1161587,1852220,02/10/2018 03:50:01 PM,41.750162656,-87.683447428
10682196,HZ435029,09/15/2016 10:40:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,63,18,1160993,1867111,02/10/2018 03:50:01 PM,41.791037973,-87.685212917
10682197,HZ435041,09/15/2016 10:56:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10682199,HZ435074,09/15/2016 11:14:00 AM,016XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,26,1150667,1891505,02/10/2018 03:50:01 PM,41.85818581,-87.722440438
10682200,HZ434908,09/15/2016 09:46:00 AM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1172415,1827501,02/10/2018 03:50:01 PM,41.682098838,-87.644493513
10682204,HZ434996,09/15/2016 10:30:00 AM,031XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,18,66,08B,1156486,1857370,02/10/2018 03:50:01 PM,41.764399277,-87.70200143
