ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10439817,HZ178821,03/08/2016 04:04:00 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194206,1854054,02/10/2018 03:50:01 PM,41.754457031,-87.563858238
10439819,HZ178820,03/08/2016 03:30:00 AM,022XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2515,025,37,19,07,1136696,1914238,02/10/2018 03:50:01 PM,41.920829442,-87.773178768
10439821,HZ178823,03/08/2016 02:50:00 AM,009XX S ABERDEEN ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1232,012,25,28,06,1169209,1896063,02/10/2018 03:50:01 PM,41.870311144,-87.654247459
10439822,HZ178811,03/08/2016 03:25:00 AM,042XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0214,002,3,38,05,1180371,1877103,02/10/2018 03:50:01 PM,41.818034026,-87.613851805
10439824,HZ178818,03/08/2016 04:00:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,08A,1182822,1818558,02/10/2018 03:50:01 PM,41.657323297,-87.606674184
10439825,HZ178824,03/08/2016 04:15:00 AM,002XX E 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,005,9,49,26,1179731,1832740,02/10/2018 03:50:01 PM,41.696311766,-87.617553514
10439826,HZ178819,03/08/2016 03:30:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,50,08B,1182528,1835668,02/10/2018 03:50:01 PM,41.704282341,-87.607222327
10439827,HZ178822,03/08/2016 03:45:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0224,002,3,38,08B,1178010,1871670,02/10/2018 03:50:01 PM,41.80317932,-87.622677433
10439829,HZ178828,03/08/2016 05:00:00 AM,035XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,017,33,16,08B,1152197,1926365,02/10/2018 03:50:01 PM,41.953814917,-87.715903317
10439830,HZ178774,03/08/2016 12:15:00 AM,112XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2234,022,34,75,08B,1171008,1830009,02/10/2018 03:50:01 PM,41.689011954,-87.649571077
10439832,HZ178830,03/08/2016 05:00:00 AM,058XX N NAPOLEON AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1611,016,41,10,06,1132294,1938497,02/10/2018 03:50:01 PM,41.98747648,-87.788786598
10439835,HZ178829,03/08/2016 05:01:00 AM,061XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,45,11,14,1135586,1940315,02/10/2018 03:50:01 PM,41.992407148,-87.776634793
10439842,HZ178815,03/08/2016 03:45:00 AM,092XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,21,49,03,1177558,1843672,02/10/2018 03:50:01 PM,41.726359948,-87.625180472
10439847,HZ178842,03/08/2016 02:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166199,1907727,02/10/2018 03:50:01 PM,41.902382856,-87.664964558
10439848,HZ178845,03/08/2016 03:27:00 AM,057XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,002,20,40,26,1179905,1866982,02/10/2018 03:50:01 PM,41.790271821,-87.615871139
10439849,HZ178846,03/08/2016 04:00:00 AM,004XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
10439852,HZ178835,03/08/2016 05:30:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,21,71,08B,1166409,1851412,02/10/2018 03:50:01 PM,41.747844084,-87.665800383
10439863,HZ178869,03/08/2016 02:00:00 AM,043XX W WALTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1111,011,37,23,04A,1147336,1905978,02/10/2018 03:50:01 PM,41.897965794,-87.734296616
10439864,HZ178855,03/08/2016 05:40:00 AM,049XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1143192,1871496,02/10/2018 03:50:01 PM,41.80342084,-87.75037709
10439869,HZ178834,03/08/2016 05:35:00 AM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1124,011,28,27,05,1156320,1899869,02/10/2018 03:50:01 PM,41.881025248,-87.701464295
10439902,HZ178863,03/08/2016 07:00:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1167460,1861405,02/10/2018 03:50:01 PM,41.775243774,-87.661663267
10439918,HZ178854,03/08/2016 12:01:00 AM,019XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178379,1891036,02/10/2018 03:50:01 PM,41.856312745,-87.620735005
10439931,HZ178904,03/08/2016 05:00:00 AM,068XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1129951,1941244,02/10/2018 03:50:01 PM,41.995055057,-87.797341196
10440001,HZ178925,03/08/2016 06:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10440054,HZ178888,03/08/2016 07:00:00 AM,053XX W HANSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,25,08B,1140394,1912347,02/10/2018 03:50:01 PM,41.915573243,-87.759637797
10440081,HZ178841,03/08/2016 04:00:00 AM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,06,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10440083,HZ178886,03/08/2016 06:36:00 AM,006XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1925,019,44,6,17,1171521,1921489,02/10/2018 03:50:01 PM,41.940030997,-87.645010397
10440089,HZ178883,03/08/2016 02:00:00 AM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153226,1905394,02/10/2018 03:50:01 PM,41.896248351,-87.712678578
10440093,HZ178972,03/08/2016 07:20:00 AM,011XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,2433,024,48,77,11,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10440095,HZ178982,03/08/2016 07:40:00 AM,003XX E 131ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,07,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
10440104,HZ179035,03/08/2016 09:30:00 AM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,008,16,63,14,1159358,1866391,02/10/2018 03:50:01 PM,41.789095862,-87.69122785
10440105,HZ178934,03/08/2016 05:00:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1141951,1910153,02/10/2018 03:50:01 PM,41.909523943,-87.753971884
10440129,HZ179000,03/08/2016 09:00:00 AM,060XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1611,016,45,10,03,1134354,1939551,02/10/2018 03:50:01 PM,41.990332555,-87.781184693
10440165,HZ178911,03/08/2016 07:12:00 AM,118XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0522,005,34,53,26,1178376,1826527,02/10/2018 03:50:01 PM,41.679293177,-87.622702312
10440175,HZ179003,03/08/2016 07:38:00 AM,012XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,32,24,14,1161508,1908384,02/10/2018 03:50:01 PM,41.904284713,-87.682177002
10440200,HZ179105,03/08/2016 10:30:00 AM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,6,69,06,1178616,1855321,02/10/2018 03:50:01 PM,41.758302246,-87.6209517
10440201,HZ179036,03/08/2016 09:35:00 AM,047XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1713,017,33,14,26,1154188,1931412,02/10/2018 03:50:01 PM,41.967624611,-87.708448845
10440212,HZ179083,03/08/2016 12:00:00 AM,039XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1149513,1928291,02/10/2018 03:50:01 PM,41.959152642,-87.725719868
10440227,HZ178946,03/08/2016 08:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10440228,HZ179023,03/08/2016 09:22:00 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,005,34,53,06,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
10440235,HZ179038,03/08/2016 12:01:00 AM,067XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1149199,1859593,02/10/2018 03:50:01 PM,41.770643223,-87.728653217
10440237,HZ179057,03/08/2016 06:00:00 AM,045XX N MALDEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1913,019,46,3,26,1166729,1930285,02/10/2018 03:50:01 PM,41.964271832,-87.662369332
10440238,HZ179011,03/08/2016 08:00:00 AM,0000X N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1175530,1900642,02/10/2018 03:50:01 PM,41.882736633,-87.630903677
10440244,HZ179070,03/08/2016 09:00:00 AM,006XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10440261,HZ179090,03/08/2016 02:32:00 AM,032XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1724,017,33,16,11,1154176,1929065,02/10/2018 03:50:01 PM,41.961184538,-87.708555894
10440275,HZ179080,03/08/2016 09:30:00 AM,102XX S STATE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,005,9,49,19,1178064,1836861,02/10/2018 03:50:01 PM,41.707658221,-87.623532647
10440287,HZ178947,03/08/2016 08:06:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10440289,HZ179094,03/08/2016 10:15:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153145,1893066,02/10/2018 03:50:01 PM,41.862420631,-87.713303187
10440290,HZ179071,03/08/2016 10:10:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172119,1854463,02/10/2018 03:50:01 PM,41.756092956,-87.644787698
10440332,HZ179134,03/08/2016 03:00:00 AM,014XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1224,012,27,28,14,1166907,1901548,02/10/2018 03:50:01 PM,41.885412077,-87.662541415
10440333,HZ178913,03/08/2016 07:46:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0214,002,3,38,14,1179568,1876769,02/10/2018 03:50:01 PM,41.817135916,-87.616807652
10440343,HZ179153,03/08/2016 08:30:00 AM,002XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,007,6,69,26,1176050,1858560,02/10/2018 03:50:01 PM,41.767248359,-87.630258779
10440345,HZ179150,03/08/2016 09:00:00 AM,027XX E 75TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,004,7,43,26,1195731,1855539,02/10/2018 03:50:01 PM,41.758494416,-87.558220671
10440376,HZ179093,03/08/2016 10:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10440377,HZ178907,03/08/2016 07:45:00 AM,060XX S INDIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0311,003,20,40,08A,1178636,1864907,02/10/2018 03:50:01 PM,41.784606784,-87.620587256
10440392,HZ179024,03/08/2016 09:30:00 AM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1141622,1902548,02/10/2018 03:50:01 PM,41.888661027,-87.755368715
10440403,HZ179180,03/08/2016 09:00:00 AM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161467,1909845,02/10/2018 03:50:01 PM,41.908294661,-87.682286874
10440405,HZ179101,03/08/2016 10:15:00 AM,043XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0221,002,4,38,04B,1180986,1876332,02/10/2018 03:50:01 PM,41.815904189,-87.611619568
10440411,HZ179152,03/08/2016 10:50:00 AM,091XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,022,21,73,18,1174571,1844273,02/10/2018 03:50:01 PM,41.728076085,-87.636104249
10440413,HZ179199,03/08/2016 01:30:00 AM,058XX N LOUISE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1621,016,45,12,11,1142197,1938886,02/10/2018 03:50:01 PM,41.988365365,-87.752352675
10440419,HZ179190,03/08/2016 10:30:00 AM,075XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1611,016,41,9,18,1127392,1949341,02/10/2018 03:50:01 PM,42.017317514,-87.806571373
10440420,HZ178948,03/08/2016 01:00:00 AM,013XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1148599,1893448,02/10/2018 03:50:01 PM,41.863557765,-87.729981239
10440423,HZ179129,03/08/2016 10:08:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10440424,HZ179166,03/08/2016 11:15:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10440427,HZ179086,03/08/2016 10:30:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
10440434,HZ179213,03/08/2016 11:50:00 AM,040XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08A,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
10440439,HZ178894,03/08/2016 07:45:00 AM,047XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1131,011,24,25,08A,1144768,1897604,02/10/2018 03:50:01 PM,41.875035372,-87.743939989
10440440,HZ179173,03/08/2016 11:03:00 AM,079XX S EAST END AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0414,004,8,46,26,1189026,1852775,02/10/2018 03:50:01 PM,41.751072904,-87.582881895
10440444,HZ179182,03/08/2016 01:00:00 AM,052XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1148581,1869625,02/10/2018 03:50:01 PM,41.798184533,-87.730660845
10440446,HZ179132,03/08/2016 10:15:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
10440447,HZ179163,03/08/2016 10:30:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10440450,HZ178964,03/08/2016 08:00:00 AM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1166060,1947524,02/10/2018 03:50:01 PM,42.011590459,-87.664333931
10440455,HZ179147,03/08/2016 10:53:00 AM,026XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,2514,025,30,19,18,1135945,1917001,02/10/2018 03:50:01 PM,41.928424858,-87.775872152
10440456,HZ179128,03/08/2016 10:28:00 AM,079XX S KIMBARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,004,8,45,26,1186255,1852662,02/10/2018 03:50:01 PM,41.750828696,-87.593039639
10440460,HZ179205,03/08/2016 11:45:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10440466,HZ179179,03/08/2016 11:00:00 AM,062XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0311,003,20,40,11,1178698,1863731,02/10/2018 03:50:01 PM,41.781378313,-87.62039569
10440482,HZ179061,03/08/2016 08:05:00 AM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10440484,HZ179168,03/08/2016 10:51:00 AM,008XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0733,007,6,68,26,1172112,1857781,02/10/2018 03:50:01 PM,41.765198115,-87.644716012
10440485,HZ179055,03/08/2016 07:15:00 AM,035XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08A,1152802,1892477,02/10/2018 03:50:01 PM,41.860811138,-87.714577885
10440493,HZ179224,03/08/2016 11:30:00 AM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161467,1909845,02/10/2018 03:50:01 PM,41.908294661,-87.682286874
10440507,HZ179225,03/08/2016 07:00:00 AM,081XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,006,6,44,14,1182641,1851216,02/10/2018 03:50:01 PM,41.746945282,-87.606327706
10440508,HZ179158,03/08/2016 10:37:00 AM,011XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169964,1851085,02/10/2018 03:50:01 PM,41.746870331,-87.652783219
10440521,HZ179100,03/08/2016 10:15:00 AM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180378,1825644,02/10/2018 03:50:01 PM,41.67682455,-87.615401135
10440528,HZ179241,03/08/2016 11:40:00 AM,040XX W CONGRESS PKWY,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,24,26,26,1149538,1897386,02/10/2018 03:50:01 PM,41.874345937,-87.726431997
10440537,HZ179229,03/08/2016 11:25:00 AM,052XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0923,009,14,63,24,1161260,1869868,02/10/2018 03:50:01 PM,41.798598012,-87.684157541
10440538,HZ179276,03/08/2016 12:00:00 PM,043XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,009,12,61,24,1165073,1875977,02/10/2018 03:50:01 PM,41.81528195,-87.670001531
10440539,HZ179230,03/08/2016 10:06:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10440540,HZ179184,03/08/2016 11:00:00 AM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08A,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
10440549,HZ179286,03/08/2016 05:13:00 AM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1925,019,44,6,06,1171868,1923089,02/10/2018 03:50:01 PM,41.944413803,-87.643687762
