ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10574386,HZ322425,06/25/2016 02:30:00 AM,003XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1147118,1897871,02/10/2018 03:50:01 PM,41.875723446,-87.73530483
10574387,HZ322362,06/25/2016 01:08:00 AM,029XX W 23RD ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1033,010,12,30,18,1156918,1888576,02/10/2018 03:50:01 PM,41.850023973,-87.699574598
10574389,HZ322394,06/25/2016 12:30:00 AM,030XX W 21ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1022,010,24,30,05,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10574390,HZ322406,06/25/2016 02:16:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,26,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10574391,HZ322339,06/25/2016 12:40:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,015,37,25,08B,1139442,1902935,02/10/2018 03:50:01 PM,41.889763017,-87.763365161
10574392,HZ322408,06/25/2016 02:38:00 AM,037XX W WRIGHTWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2524,025,35,22,15,1151134,1917029,02/10/2018 03:50:01 PM,41.928217144,-87.720056585
10574393,HZ322365,06/25/2016 01:00:00 AM,029XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2511,025,29,19,08B,1133898,1918901,02/10/2018 03:50:01 PM,41.93367495,-87.783349511
10574399,HZ322321,06/25/2016 12:25:00 AM,075XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,69,03,1174933,1854900,02/10/2018 03:50:01 PM,41.757229871,-87.634462025
10574401,HZ322350,06/25/2016 12:35:00 AM,081XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1171721,1850966,02/10/2018 03:50:01 PM,41.746505465,-87.646348607
10574402,HZ322380,06/25/2016 02:00:00 AM,059XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,04B,1156734,1865033,02/10/2018 03:50:01 PM,41.785422691,-87.700885883
10574404,HZ322324,06/25/2016 12:27:00 AM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194643,1856170,02/10/2018 03:50:01 PM,41.760252758,-87.562187291
10574407,HZ322421,06/25/2016 02:45:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192966,1859452,02/10/2018 03:50:01 PM,41.769299904,-87.568226417
10574413,HZ322415,06/25/2016 02:20:00 AM,031XX E 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,true,0421,004,7,43,26,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
10574414,HZ322391,06/25/2016 01:00:00 AM,006XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148488,1896905,02/10/2018 03:50:01 PM,41.873046325,-87.730299568
10574415,HZ322427,06/25/2016 02:55:00 AM,052XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,009,16,61,06,1169870,1870126,02/10/2018 03:50:01 PM,41.799123221,-87.65257538
10574416,HZ322422,06/25/2016 02:52:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
10574418,HZ322431,06/25/2016 03:09:00 AM,029XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1133236,1918953,02/10/2018 03:50:01 PM,41.933829272,-87.785781155
10574420,HZ322411,06/25/2016 02:40:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,27,23,08B,1149140,1908685,02/10/2018 03:50:01 PM,41.905359322,-87.727600434
10574421,HZ322418,06/25/2016 02:43:00 AM,017XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,32,24,03,1163081,1911650,02/10/2018 03:50:01 PM,41.913213939,-87.676307065
10574423,HZ322429,06/25/2016 02:03:00 AM,093XX S HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2221,022,19,72,11,1164104,1842794,02/10/2018 03:50:01 PM,41.724243734,-87.674488403
10574424,HZ322432,06/25/2016 03:16:00 AM,088XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0424,004,10,46,04B,1199577,1847039,02/10/2018 03:50:01 PM,41.735073873,-87.544411341
10574425,HZ322452,06/25/2016 03:45:00 AM,074XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1611,016,41,9,06,1127391,1948805,02/10/2018 03:50:01 PM,42.015846702,-87.806587191
10574426,HZ322386,06/25/2016 01:08:00 AM,106XX S BENSLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0434,004,10,51,20,1194552,1834907,02/10/2018 03:50:01 PM,41.70190744,-87.56321805
10574427,HZ322330,06/25/2016 12:42:00 AM,007XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,27,04B,1154479,1896733,02/10/2018 03:50:01 PM,41.872456734,-87.708308212
10574430,HZ322303,06/25/2016 12:05:00 AM,072XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,49,2,08B,1160112,1948050,02/10/2018 03:50:01 PM,42.013159284,-87.686204559
10574432,HZ322288,06/25/2016 12:00:00 AM,037XX N WILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1169269,1924952,02/10/2018 03:50:01 PM,41.949582933,-87.653186164
10574438,HZ322381,06/25/2016 01:49:00 AM,047XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,019,47,4,08B,1157510,1931584,02/10/2018 03:50:01 PM,41.968029454,-87.696229432
10574440,HZ322453,06/25/2016 03:40:00 AM,065XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1184346,1861859,02/10/2018 03:50:01 PM,41.77611101,-87.599747632
10574441,HZ322459,06/25/2016 03:05:00 AM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1171324,1865421,02/10/2018 03:50:01 PM,41.786180458,-87.647380902
10574443,HZ322402,06/25/2016 02:40:00 AM,019XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,27,28,14,1163409,1901041,02/10/2018 03:50:01 PM,41.884095141,-87.675400964
10574445,HZ322451,06/25/2016 02:30:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1211,012,1,24,08B,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
10574446,HZ322358,06/25/2016 01:00:00 AM,067XX N RIDGE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2432,024,49,1,04B,1161850,1944944,02/10/2018 03:50:01 PM,42.00460011,-87.67989678
10574447,HZ322457,06/25/2016 02:00:00 AM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1155238,1893719,02/10/2018 03:50:01 PM,41.864170798,-87.705602493
10574448,HZ322363,06/25/2016 01:00:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,08B,1171209,1857495,02/10/2018 03:50:01 PM,41.764433085,-87.648034125
10574449,HZ322392,06/25/2016 02:15:00 AM,013XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1424,014,32,24,26,1161486,1909165,02/10/2018 03:50:01 PM,41.906428294,-87.682236039
10574450,HZ322454,06/25/2016 03:07:00 AM,082XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,006,21,44,08B,1176422,1850334,02/10/2018 03:50:01 PM,41.744666896,-87.629142052
10574451,HZ322440,06/25/2016 03:30:00 AM,105XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,50,08B,1182463,1835276,02/10/2018 03:50:01 PM,41.703208146,-87.607472443
10574452,HZ322462,06/25/2016 03:30:00 AM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177360,1832345,02/10/2018 03:50:01 PM,41.695281571,-87.626246479
10574453,HZ322434,06/25/2016 12:00:00 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1160935,1874772,02/10/2018 03:50:01 PM,41.812061934,-87.685213776
10574457,HZ322465,06/25/2016 04:24:00 AM,003XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,34,53,03,1176197,1828672,02/10/2018 03:50:01 PM,41.685228429,-87.630614288
10574461,HZ322390,06/25/2016 01:15:00 AM,026XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,27,06,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
10574462,HZ322450,06/25/2016 03:08:00 AM,054XX W HARRISON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1522,015,29,25,15,1140394,1896791,02/10/2018 03:50:01 PM,41.872885692,-87.760019685
10574464,HZ322475,06/25/2016 12:01:00 AM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144757,1898705,02/10/2018 03:50:01 PM,41.878056858,-87.743952618
10574466,HZ322455,06/25/2016 03:00:00 AM,019XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,04B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
10574467,HZ322435,06/25/2016 03:00:00 AM,059XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1612,016,41,10,08B,1126551,1939042,02/10/2018 03:50:01 PM,41.989070271,-87.809897819
10574473,HZ322364,06/25/2016 12:55:00 AM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1413,014,26,22,14,1152528,1915731,02/10/2018 03:50:01 PM,41.924627849,-87.714968502
10574474,HZ322488,06/25/2016 05:11:00 AM,011XX E 94TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,004,8,47,06,1185640,1842897,02/10/2018 03:50:01 PM,41.724046997,-87.595600008
10574479,HZ322472,06/25/2016 02:27:00 AM,014XX E 53RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0234,002,4,41,08B,1186942,1870417,02/10/2018 03:50:01 PM,41.799533674,-87.589959771
10574481,HZ322447,06/25/2016 03:49:00 AM,024XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1160991,1864141,02/10/2018 03:50:01 PM,41.782887935,-87.685302332
10574485,HZ322481,06/25/2016 01:30:00 AM,083XX S ASHLAND AVE,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,006,18,71,26,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
10574486,HZ321020,06/25/2016 06:25:00 AM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,003,5,43,08B,1192526,1859300,02/10/2018 03:50:01 PM,41.768893534,-87.569844168
10574488,HZ322515,06/25/2016 05:10:00 AM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192713,1858661,02/10/2018 03:50:01 PM,41.767135513,-87.56917954
10574490,HZ322496,06/25/2016 04:31:00 AM,050XX W QUINCY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,08B,1142913,1898534,02/10/2018 03:50:01 PM,41.877622161,-87.750727697
10574491,HZ322536,06/25/2016 02:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,001,2,28,06,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10574494,HZ322532,06/25/2016 06:00:00 AM,061XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159877,1940652,02/10/2018 03:50:01 PM,41.992863806,-87.687274652
10574495,HZ322479,06/25/2016 12:01:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
10574497,HZ322552,06/25/2016 03:00:00 AM,015XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1159119,1910384,02/10/2018 03:50:01 PM,41.9098223,-87.690897423
10574499,HZ322517,06/25/2016 05:30:00 AM,080XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,006,21,71,06,1169721,1851427,02/10/2018 03:50:01 PM,41.747814096,-87.653663735
10574500,HZ322545,06/25/2016 12:01:00 AM,034XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,014,26,23,06,1153236,1910086,02/10/2018 03:50:01 PM,41.90912344,-87.712517138
10574502,HZ322548,06/25/2016 05:00:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1731,017,30,15,06,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
10574503,HZ322556,06/25/2016 03:50:00 AM,028XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1130931,1918172,02/10/2018 03:50:01 PM,41.931726199,-87.794270154
10574504,HZ322560,06/25/2016 12:15:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10574505,HZ322539,06/25/2016 05:50:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,005,8,50,06,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10574506,HZ322547,06/25/2016 06:30:00 AM,096XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,2223,022,21,73,14,1173335,1841023,02/10/2018 03:50:01 PM,41.719185014,-87.640727723
10574507,HZ322561,06/25/2016 03:00:00 AM,066XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,008,13,65,06,1150850,1860070,02/10/2018 03:50:01 PM,41.771920176,-87.722588794
10574509,HZ322584,06/25/2016 07:45:00 AM,056XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1137864,1937046,02/10/2018 03:50:01 PM,41.983395808,-87.768334751
10574510,HZ322491,06/25/2016 05:25:00 AM,028XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,010,22,30,14,1151167,1884941,02/10/2018 03:50:01 PM,41.840163606,-87.720776977
10574511,HZ322553,06/25/2016 02:30:00 AM,013XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166248,1935980,02/10/2018 03:50:01 PM,41.979909428,-87.663974222
10574519,HZ322478,06/25/2016 03:30:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,06,1165382,1899448,02/10/2018 03:50:01 PM,41.879682085,-87.668201247
10574522,HZ322574,06/25/2016 07:55:00 AM,024XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1023,010,28,28,06,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
10574523,HZ322601,06/25/2016 02:30:00 AM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1115,011,28,26,07,1148126,1898998,02/10/2018 03:50:01 PM,41.878796732,-87.731574779
10574528,HZ322608,06/25/2016 08:00:00 AM,023XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,1,21,14,1160216,1918873,02/10/2018 03:50:01 PM,41.9330941,-87.68663232
10574536,HZ322627,06/25/2016 04:30:00 AM,080XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,46,14,1193589,1852015,02/10/2018 03:50:01 PM,41.748876971,-87.566185932
10574541,HZ322590,06/25/2016 06:26:00 AM,121XX S AVENUE O,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1200981,1825154,02/10/2018 03:50:01 PM,41.674984122,-87.540006402
10574544,HZ322591,06/25/2016 08:06:00 AM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1152325,1896455,02/10/2018 03:50:01 PM,41.87173664,-87.716223887
10574545,HZ322575,06/25/2016 01:45:00 AM,042XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1148035,1900635,02/10/2018 03:50:01 PM,41.883290597,-87.731866791
10574553,HZ322581,06/25/2016 08:12:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165660,1866573,02/10/2018 03:50:01 PM,41.789463813,-87.668115288
10574554,HZ322599,06/25/2016 07:00:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1133,011,24,29,08B,1151007,1895099,02/10/2018 03:50:01 PM,41.868041521,-87.721098337
10574556,HZ322616,06/25/2016 08:24:00 AM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1155934,1869724,02/10/2018 03:50:01 PM,41.798311572,-87.703693107
10574559,HZ322538,06/25/2016 01:30:00 AM,010XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1142170,1906459,02/10/2018 03:50:01 PM,41.899383127,-87.753259126
10574562,HZ322568,06/25/2016 07:25:00 AM,011XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,5,69,18,1184863,1858133,02/10/2018 03:50:01 PM,41.765874407,-87.597969162
10574565,HZ322550,06/25/2016 07:00:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178135,1859952,02/10/2018 03:50:01 PM,41.771021134,-87.622574267
10574567,HZ322535,06/25/2016 05:00:00 AM,002XX W 46TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0925,009,3,37,06,1175321,1874235,02/10/2018 03:50:01 PM,41.810278511,-87.632462482
10574569,HZ322586,06/25/2016 07:45:00 AM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,003,5,42,08A,1187565,1860868,02/10/2018 03:50:01 PM,41.773315666,-87.587978676
10574571,HZ322623,06/25/2016 12:30:00 AM,001XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1223,012,2,28,05,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10574573,HZ322540,06/25/2016 06:45:00 AM,005XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1172805,1891471,02/10/2018 03:50:01 PM,41.857631537,-87.641181413
10574574,HZ322633,06/25/2016 04:00:00 AM,069XX S CRANDON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0331,003,5,43,08B,1192526,1859300,02/10/2018 03:50:01 PM,41.768893534,-87.569844168
10574575,HZ322559,06/25/2016 02:00:00 AM,008XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1235,012,25,31,05,1171260,1889640,02/10/2018 03:50:01 PM,41.852641163,-87.646906167
10574576,HZ322562,06/25/2016 07:30:00 AM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1234,012,25,31,08B,1162485,1890388,02/10/2018 03:50:01 PM,41.854881722,-87.679092138
10574580,HZ322554,06/25/2016 04:00:00 AM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1151899,1905347,02/10/2018 03:50:01 PM,41.896145617,-87.717553662
10574582,HZ322589,06/25/2016 07:45:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10574584,HZ322587,06/25/2016 07:45:00 AM,001XX S CENTRAL AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1513,015,29,25,09,1139076,1898876,02/10/2018 03:50:01 PM,41.878631263,-87.764808046
10574585,HZ322642,06/25/2016 08:50:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10574588,HZ322680,06/25/2016 08:40:00 AM,048XX S LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,008,23,56,26,1143174,1872127,02/10/2018 03:50:01 PM,41.80515274,-87.750427411
10574591,HZ322646,06/25/2016 09:10:00 AM,060XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1137767,1863891,02/10/2018 03:50:01 PM,41.782650637,-87.770456198
10574594,HZ322667,06/25/2016 09:22:00 AM,064XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0812,008,13,64,06,1135530,1861179,02/10/2018 03:50:01 PM,41.775248297,-87.778722016
