ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10370074,HZ105915,01/06/2016 10:25:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,014,1,24,14,1165797,1909642,02/10/2018 03:50:01 PM,41.90764633,-87.666386473
10370075,HZ106009,01/06/2016 11:30:00 AM,030XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,019,32,5,06,1161822,1920163,02/10/2018 03:50:01 PM,41.936600546,-87.680694313
10370084,HZ106033,01/06/2016 11:30:00 AM,093XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174609,1842948,02/10/2018 03:50:01 PM,41.72443926,-87.636004368
10370085,HZ105997,01/06/2016 09:45:00 AM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174436,1905316,02/10/2018 03:50:01 PM,41.895586858,-87.634781117
10370088,HZ106015,01/06/2016 12:50:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0214,002,3,38,08B,1179537,1877815,02/10/2018 03:50:01 PM,41.820006933,-87.616889375
10370090,HZ106042,01/06/2016 12:10:00 PM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,42,8,08B,1174912,1908526,02/10/2018 03:50:01 PM,41.904384613,-87.632936646
10370114,HZ105948,01/06/2016 11:40:00 AM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,08A,1164441,1889771,02/10/2018 03:50:01 PM,41.853147494,-87.671930218
10370121,HZ106040,01/06/2016 11:25:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10370122,HZ105971,01/06/2016 11:00:00 AM,058XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,13,05,1151664,1938472,02/10/2018 03:50:01 PM,41.987047817,-87.717542794
10370124,HZ105858,01/06/2016 10:43:00 AM,0000X N MASON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1513,015,29,25,15,1136775,1899583,02/10/2018 03:50:01 PM,41.880612882,-87.773240047
10370133,HZ106038,01/06/2016 01:00:00 PM,107XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1179482,1833813,02/10/2018 03:50:01 PM,41.699261902,-87.618432583
10370143,HZ106012,01/06/2016 12:40:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10370147,HZ105964,01/06/2016 12:10:00 PM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,17,66,08B,1162118,1860176,02/10/2018 03:50:01 PM,41.77198405,-87.681280605
10370152,HZ106067,01/06/2016 01:00:00 PM,041XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0815,008,23,62,06,1149501,1867804,02/10/2018 03:50:01 PM,41.793169682,-87.727334067
10370167,HZ106043,01/06/2016 12:17:00 PM,014XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,false,false,1224,012,27,28,26,1166844,1900629,02/10/2018 03:50:01 PM,41.882891622,-87.662799131
10370169,HZ106071,01/06/2016 01:40:00 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1123,011,28,27,18,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10370176,HZ106081,01/06/2016 01:15:00 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,015,28,25,18,1139210,1902011,02/10/2018 03:50:01 PM,41.88723167,-87.764239684
10370185,HZ106090,01/06/2016 01:50:00 PM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,004,8,45,26,1185233,1851521,02/10/2018 03:50:01 PM,41.747721745,-87.596820484
10370186,HZ106073,01/06/2016 12:01:00 AM,106XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,34,73,06,1170653,1834284,02/10/2018 03:50:01 PM,41.700750961,-87.650746695
10370188,HZ105981,01/06/2016 11:40:00 AM,054XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,38,15,05,1139515,1921408,02/10/2018 03:50:01 PM,41.940453681,-87.762645647
10370194,HZ106022,01/06/2016 10:50:00 AM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175199,1895312,02/10/2018 03:50:01 PM,41.86811821,-87.632278966
10370195,HZ106054,01/06/2016 10:31:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10370201,HZ106068,01/06/2016 11:05:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175105,1895312,02/10/2018 03:50:01 PM,41.868120316,-87.632624055
10370202,HZ106099,01/06/2016 01:50:00 PM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1156157,1875818,02/10/2018 03:50:01 PM,41.815029842,-87.70271134
10370214,HZ105980,01/06/2016 10:46:00 AM,031XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,009,11,60,06,1172807,1884082,02/10/2018 03:50:01 PM,41.83735548,-87.641392601
10370231,HZ105645,01/06/2016 05:00:00 AM,003XX E CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,001,2,33,05,1178527,1890756,02/10/2018 03:50:01 PM,41.855541035,-87.620200311
10370234,HZ105758,01/06/2016 01:00:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,001,2,33,14,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10370235,HZ106134,01/06/2016 02:15:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1413,014,26,22,14,1152794,1915738,02/10/2018 03:50:01 PM,41.92464179,-87.713990912
10370236,HZ106097,01/06/2016 01:06:00 PM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,06,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
10370241,HZ105757,01/06/2016 01:00:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,001,2,33,14,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10370242,HZ106130,01/06/2016 02:40:00 PM,066XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,008,15,66,06,1156188,1860603,02/10/2018 03:50:01 PM,41.77327712,-87.703006844
10370245,HZ106093,01/06/2016 12:56:00 PM,017XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,1,24,07,1164393,1908040,02/10/2018 03:50:01 PM,41.90328017,-87.671589394
10370248,HZ105891,01/06/2016 11:52:00 AM,050XX W LAKE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,COMMERCIAL / BUSINESS OFFICE,true,false,1532,015,28,25,26,1142617,1901945,02/10/2018 03:50:01 PM,41.886987874,-87.751729667
10370249,HZ106065,01/06/2016 01:30:00 PM,055XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0225,002,20,40,06,1177659,1868262,02/10/2018 03:50:01 PM,41.793835404,-87.624067834
10370253,HZ105992,01/06/2016 10:20:00 AM,031XX S HALSTED ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,24,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
10370254,HZ106072,01/06/2016 01:47:00 PM,022XX W FARWELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2411,024,50,2,04A,1159936,1945555,02/10/2018 03:50:01 PM,42.006316581,-87.686921476
10370255,HZ106156,01/06/2016 11:00:00 AM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1161141,1909580,02/10/2018 03:50:01 PM,41.907574265,-87.683491809
10370256,HZ106128,01/06/2016 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10370257,HZ106059,01/06/2016 12:45:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10370259,HZ106175,01/06/2016 03:00:00 PM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139090,1898513,02/10/2018 03:50:01 PM,41.877634889,-87.76476547
10370263,HZ106136,01/06/2016 12:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10370265,HZ106158,01/06/2016 12:00:00 PM,004XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0121,001,42,28,11,1173487,1900789,02/10/2018 03:50:01 PM,41.883185652,-87.638401195
10370266,HZ106152,01/06/2016 12:00:00 PM,004XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,42,28,06,1173487,1900789,02/10/2018 03:50:01 PM,41.883185652,-87.638401195
10370267,HZ106125,01/06/2016 02:00:00 AM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157770,1863721,02/10/2018 03:50:01 PM,41.781801401,-87.697122998
10370271,HZ106143,01/06/2016 02:00:00 PM,068XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2411,024,50,2,26,1157756,1945133,02/10/2018 03:50:01 PM,42.005203485,-87.694953571
10370273,HZ106087,01/06/2016 01:48:00 PM,072XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1193464,1857343,02/10/2018 03:50:01 PM,41.763500481,-87.566469939
10370275,HZ106088,01/06/2016 01:49:00 PM,006XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1181729,1852095,02/10/2018 03:50:01 PM,41.749378451,-87.609642391
10370278,HZ106122,01/06/2016 01:50:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10370281,HZ106076,01/06/2016 01:51:00 PM,068XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0726,007,17,67,03,1164204,1859399,02/10/2018 03:50:01 PM,41.769808202,-87.673655794
10370282,HZ105902,01/06/2016 11:00:00 AM,023XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2212,022,19,75,10,1162766,1830957,02/10/2018 03:50:01 PM,41.691788999,-87.67971859
10370288,HZ106116,01/06/2016 01:40:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10370295,HZ106094,01/06/2016 12:45:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,007,6,69,08B,1175843,1858245,02/10/2018 03:50:01 PM,41.766388604,-87.631026944
10370300,HZ106027,01/06/2016 12:20:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0714,007,15,67,08B,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
10370303,HZ106186,01/06/2016 02:48:00 PM,047XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,2521,025,31,19,14,1144199,1920854,02/10/2018 03:50:01 PM,41.938846594,-87.745444094
10370304,HZ106215,01/06/2016 02:00:00 PM,071XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,007,6,68,05,1173381,1857544,02/10/2018 03:50:01 PM,41.764519786,-87.640071759
10370305,HZ106182,01/06/2016 02:02:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0225,002,3,40,26,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10370306,HZ106207,01/06/2016 03:00:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178649,1864454,02/10/2018 03:50:01 PM,41.783363412,-87.620553361
10370308,HZ106112,01/06/2016 12:40:00 PM,015XX S HARDING AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1014,010,24,29,18,1150299,1892193,02/10/2018 03:50:01 PM,41.860080941,-87.72377331
10370311,HZ105982,01/06/2016 12:19:00 PM,045XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1146260,1898956,02/10/2018 03:50:01 PM,41.878717176,-87.738427509
10370312,HZ106252,01/06/2016 03:15:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,08B,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
10370313,HZ106187,01/06/2016 02:30:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1188770,1857944,02/10/2018 03:50:01 PM,41.765263223,-87.583654926
10370314,HZ106243,01/06/2016 03:45:00 PM,034XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0912,009,11,59,26,1163278,1881741,02/10/2018 03:50:01 PM,41.831136848,-87.67642424
10370316,HZ106208,01/06/2016 03:40:00 PM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,011,24,26,18,1147129,1897536,02/10/2018 03:50:01 PM,41.874803956,-87.735273012
10370317,HZ106142,01/06/2016 02:26:00 PM,048XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1143221,1939451,02/10/2018 03:50:01 PM,41.989896641,-87.748572068
10370318,HZ106258,01/06/2016 04:11:00 PM,002XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1176750,1831333,02/10/2018 03:50:01 PM,41.692518214,-87.628510197
10370319,HZ106275,01/06/2016 07:30:00 AM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1165427,1901494,02/10/2018 03:50:01 PM,41.885295514,-87.667977769
10370321,HZ106288,01/06/2016 01:00:00 PM,088XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0632,006,6,44,14,1177842,1846334,02/10/2018 03:50:01 PM,41.733658399,-87.624059809
10370324,HZ106228,01/06/2016 03:10:00 PM,034XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1133,011,24,27,18,1153485,1896818,02/10/2018 03:50:01 PM,41.872709787,-87.711955388
10370325,HZ106189,01/06/2016 06:00:00 AM,028XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158332,1863402,02/10/2018 03:50:01 PM,41.780914591,-87.695071232
10370328,HZ106253,01/06/2016 03:30:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0512,005,9,50,08A,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10370329,HZ106240,01/06/2016 03:46:00 PM,002XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178477,1875233,02/10/2018 03:50:01 PM,41.812945897,-87.620856412
10370330,HZ106200,01/06/2016 03:05:00 PM,056XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,008,16,63,08A,1160334,1867159,02/10/2018 03:50:01 PM,41.791183299,-87.687628014
10370334,HZ106306,01/06/2016 04:15:00 PM,041XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1012,010,24,29,06,1149337,1889062,02/10/2018 03:50:01 PM,41.851507778,-87.727385695
10370335,HZ106304,01/06/2016 12:00:00 PM,114XX S HOMEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1165284,1828491,02/10/2018 03:50:01 PM,41.684969066,-87.670569288
10370337,HZ106083,01/06/2016 04:29:00 AM,050XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1634,016,38,15,11,1142124,1922134,02/10/2018 03:50:01 PM,41.942397832,-87.753038487
10370348,HZ106255,01/06/2016 03:40:00 PM,013XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,018,27,8,18,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10370349,HZ106249,01/06/2016 01:00:00 PM,063XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,16,68,06,1171068,1862645,02/10/2018 03:50:01 PM,41.778568392,-87.648400599
10370350,HZ106250,01/06/2016 03:05:00 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,006,8,44,08A,1182974,1851144,02/10/2018 03:50:01 PM,41.74673998,-87.605109753
10370351,HZ106229,01/06/2016 03:25:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10370353,HZ106092,01/06/2016 01:20:00 PM,075XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163664,1950099,02/10/2018 03:50:01 PM,42.018707349,-87.673076751
10370354,HZ106260,01/06/2016 04:05:00 PM,001XX W 71ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0731,007,6,69,20,1176463,1857909,02/10/2018 03:50:01 PM,41.765452668,-87.628764515
10370355,HZ106247,01/06/2016 04:02:21 PM,039XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1921,019,47,5,05,1159672,1926073,02/10/2018 03:50:01 PM,41.952862586,-87.688432411
10370358,HZ106267,01/06/2016 03:20:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,35,06,1179406,1881602,02/10/2018 03:50:01 PM,41.830401751,-87.617254146
10370360,HZ106345,01/06/2016 04:18:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,014,1,24,06,1163646,1909878,02/10/2018 03:50:01 PM,41.908339553,-87.674281405
10370361,HZ106392,01/06/2016 01:00:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA STATION,false,false,1412,014,35,22,06,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
10370362,HZ106385,01/06/2016 04:45:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1175961,1904771,02/10/2018 03:50:01 PM,41.894057142,-87.629196633
10370363,HZ106285,01/06/2016 07:15:00 AM,087XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2222,022,21,71,07,1171503,1846822,02/10/2018 03:50:01 PM,41.735138542,-87.647268465
10370365,HZ106382,01/06/2016 05:35:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1935,019,43,7,14,1171816,1918170,02/10/2018 03:50:01 PM,41.930917022,-87.644024267
10370366,HZ106409,01/06/2016 03:00:00 PM,008XX E 80TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,006,8,44,26,1183422,1852145,02/10/2018 03:50:01 PM,41.749476414,-87.603437072
10370369,HZ106169,01/06/2016 02:30:00 PM,011XX E 46TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1184536,1874736,02/10/2018 03:50:01 PM,41.811442095,-87.598647689
10370373,HZ106293,01/06/2016 04:27:00 PM,002XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0522,005,34,49,04A,1176521,1828679,02/10/2018 03:50:01 PM,41.685240379,-87.629427999
10370374,HZ106300,01/06/2016 03:00:00 PM,080XX S UNION AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,false,false,0621,006,21,71,10,1173031,1851586,02/10/2018 03:50:01 PM,41.748178025,-87.641530202
10370375,HZ106369,01/06/2016 05:28:00 PM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1164246,1857782,02/10/2018 03:50:01 PM,41.765370048,-87.673547307
10370381,HZ106436,01/06/2016 02:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1173848,1901372,02/10/2018 03:50:01 PM,41.88477741,-87.637058225
10370383,HZ106412,01/06/2016 06:05:00 PM,034XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,1922,019,32,6,03,1164149,1923077,02/10/2018 03:50:01 PM,41.944547789,-87.67205971
10370386,HZ106265,01/06/2016 02:50:00 PM,040XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1115,011,28,26,15,1149512,1899355,02/10/2018 03:50:01 PM,41.8797496,-87.726476343
10370387,HZ106256,01/06/2016 03:30:00 PM,055XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,0822,008,23,62,08B,1150647,1867586,02/10/2018 03:50:01 PM,41.792549212,-87.723137422
10370388,HZ106386,01/06/2016 05:35:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,003,5,43,14,1189029,1860548,02/10/2018 03:50:01 PM,41.772402617,-87.582622321
10370389,HZ106153,01/06/2016 06:30:00 AM,051XX W DRUMMOND PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2521,025,31,19,06,1141618,1917139,02/10/2018 03:50:01 PM,41.928700441,-87.755022135
10370390,HZ106102,01/06/2016 01:40:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10370391,HZ106376,01/06/2016 04:11:00 PM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,009,14,63,08B,1157927,1869867,02/10/2018 03:50:01 PM,41.798663691,-87.696380453
10370392,HZ106462,01/06/2016 05:00:00 PM,019XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,025,26,22,06,1151403,1912639,02/10/2018 03:50:01 PM,41.916165315,-87.719183633
10370393,HZ106314,01/06/2016 06:30:00 AM,038XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1151723,1864541,02/10/2018 03:50:01 PM,41.784172244,-87.719271578
10370394,HZ106301,01/06/2016 10:00:00 AM,043XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,009,12,61,05,1165404,1875950,02/10/2018 03:50:01 PM,41.815200841,-87.668788134
10370395,HZ106415,01/06/2016 01:30:00 AM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,002,4,39,06,1185045,1873710,02/10/2018 03:50:01 PM,41.808614721,-87.596812985
10370396,HZ106444,01/06/2016 05:15:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10370398,HZ106437,01/06/2016 05:50:00 PM,041XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1115,011,28,26,06,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10370399,HZ106397,01/06/2016 01:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176626,1899007,02/10/2018 03:50:01 PM,41.878225414,-87.626928592
10370402,HZ106371,01/06/2016 04:00:00 PM,046XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1158817,1873729,02/10/2018 03:50:01 PM,41.80924338,-87.693011101
10370403,HZ106297,01/06/2016 04:06:00 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146204,1898954,02/10/2018 03:50:01 PM,41.878712753,-87.738633183
