ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10488778,HZ229385,04/17/2016 07:45:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0711,007,20,68,08A,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10488783,HZ229405,04/17/2016 12:00:00 AM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,27,23,06,1150378,1908500,02/10/2018 03:50:01 PM,41.904827585,-87.723057653
10488785,HZ229404,04/17/2016 09:05:00 AM,008XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1141871,1905047,02/10/2018 03:50:01 PM,41.895513976,-87.754392361
10488788,HZ229313,04/17/2016 05:10:00 AM,012XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175709,1908605,02/10/2018 03:50:01 PM,41.904583499,-87.630006701
10488790,HZ229380,04/17/2016 08:20:00 AM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0611,006,18,71,08B,1164740,1851939,02/10/2018 03:50:01 PM,41.749325617,-87.671901298
10488791,HZ229400,04/17/2016 08:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10488792,HZ229429,04/17/2016 09:30:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,003,5,43,08B,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10488795,HZ229432,04/17/2016 09:10:00 AM,051XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1623,016,45,11,06,1138643,1933351,02/10/2018 03:50:01 PM,41.973242282,-87.765559768
10488796,HZ229391,04/17/2016 08:05:00 AM,122XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,005,9,53,08B,1178456,1823938,02/10/2018 03:50:01 PM,41.672186757,-87.622487661
10488797,HZ229409,04/17/2016 09:06:00 AM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1188807,1856681,02/10/2018 03:50:01 PM,41.761796557,-87.583559663
10488798,HZ229425,04/17/2016 09:35:00 AM,010XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,003,5,42,03,1184288,1860796,02/10/2018 03:50:01 PM,41.773195399,-87.599993483
10488801,HZ229383,04/17/2016 08:00:00 AM,048XX N ROCKWELL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2031,020,40,4,15,1158150,1932395,02/10/2018 03:50:01 PM,41.970241796,-87.693853937
10488806,HZ229462,04/17/2016 05:00:00 AM,039XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151240,1859882,02/10/2018 03:50:01 PM,41.771396664,-87.721164064
10488809,HZ229469,04/17/2016 02:00:00 AM,028XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1031,010,22,30,14,1147522,1884704,02/10/2018 03:50:01 PM,41.839583803,-87.734158846
10488818,HZ229433,04/17/2016 09:55:00 AM,045XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1177476,1874919,02/10/2018 03:50:01 PM,41.812106968,-87.624537577
10488820,HZ229444,04/17/2016 12:01:00 AM,022XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1133383,1914156,02/10/2018 03:50:01 PM,41.920663163,-87.785353589
10488821,HZ229416,04/17/2016 02:00:00 AM,044XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1146510,1905626,02/10/2018 03:50:01 PM,41.897015654,-87.737339447
10488825,HZ229406,04/17/2016 05:00:00 AM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,015,29,25,26,1139477,1900584,02/10/2018 03:50:01 PM,41.883310937,-87.763293978
10488826,HZ229504,04/17/2016 10:29:00 AM,003XX E 90TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0633,006,6,44,11,1179822,1845044,02/10/2018 03:50:01 PM,41.730073477,-87.616845459
10488828,HZ229428,04/17/2016 03:30:00 AM,083XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,006,6,44,03,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10488830,HZ229457,04/17/2016 10:15:00 AM,061XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,025,29,19,08B,1134833,1917962,02/10/2018 03:50:01 PM,41.931081718,-87.779935643
10488831,HZ229475,04/17/2016 07:30:00 AM,052XX W FULLERTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2515,025,31,19,11,1141240,1915461,02/10/2018 03:50:01 PM,41.924102822,-87.756452662
10488835,HZ229367,04/17/2016 06:30:00 AM,028XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,04B,1171610,1919047,02/10/2018 03:50:01 PM,41.93332809,-87.644755385
10488837,HZ229460,04/17/2016 10:10:00 AM,036XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,019,44,6,24,1168958,1924328,02/10/2018 03:50:01 PM,41.947877419,-87.654347523
10488839,HZ229352,04/17/2016 07:00:00 AM,091XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,006,21,49,05,1177217,1844239,02/10/2018 03:50:01 PM,41.727923561,-87.626412522
10488841,HZ229426,04/17/2016 09:45:00 AM,081XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,004,8,45,26,1190021,1851289,02/10/2018 03:50:01 PM,41.746971313,-87.579283501
10488842,HZ229412,04/17/2016 09:00:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139749,1909074,02/10/2018 03:50:01 PM,41.906603572,-87.762087592
10488843,HZ229503,04/17/2016 10:30:00 AM,070XX S JEFFERY BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0331,003,5,43,18,1190768,1858477,02/10/2018 03:50:01 PM,41.766677799,-87.576314575
10488848,HZ229520,04/17/2016 10:50:00 AM,027XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1195925,1855220,02/10/2018 03:50:01 PM,41.757614258,-87.557520236
10488852,HZ229423,04/17/2016 09:38:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195264,1854236,02/10/2018 03:50:01 PM,41.754930421,-87.559975081
10488855,HZ229420,04/17/2016 01:00:00 AM,034XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,24,29,03,1153919,1890748,02/10/2018 03:50:01 PM,41.856044402,-87.710523643
10488857,HZ229523,04/17/2016 04:00:00 AM,101XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,9,49,14,1176401,1837803,02/10/2018 03:50:01 PM,41.710280656,-87.629594378
10488861,HZ229414,04/17/2016 01:00:00 AM,048XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,015,24,25,26,1144116,1898232,02/10/2018 03:50:01 PM,41.876770943,-87.746318125
10488862,HZ229502,04/17/2016 10:20:00 AM,107XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1167945,1833538,02/10/2018 03:50:01 PM,41.698762285,-87.660683754
10488863,HZ229471,04/17/2016 09:57:00 AM,002XX W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,49,15,1176628,1830669,02/10/2018 03:50:01 PM,41.690698838,-87.628976735
10488864,HZ229494,04/17/2016 10:12:00 AM,066XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,007,17,68,15,1171119,1860808,02/10/2018 03:50:01 PM,41.77352633,-87.648267279
10488869,HZ229395,04/17/2016 02:00:00 AM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179596,1869960,02/10/2018 03:50:01 PM,41.798450797,-87.616913149
10488873,HZ229516,04/17/2016 06:15:00 AM,077XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,008,18,70,26,1155393,1853042,02/10/2018 03:50:01 PM,41.7525445,-87.706123252
10488876,HZ229467,04/17/2016 01:50:00 AM,030XX W TOUHY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,024,50,2,05,1154831,1947565,02/10/2018 03:50:01 PM,42.011936331,-87.705649277
10488879,HZ229518,04/17/2016 03:00:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1147611,1896685,02/10/2018 03:50:01 PM,41.872459482,-87.733525128
10488883,HZ229539,04/17/2016 10:50:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10488891,HZ229536,04/17/2016 10:35:00 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150573,1905239,02/10/2018 03:50:01 PM,41.895875266,-87.722426654
10488892,HZ229573,04/17/2016 11:44:00 AM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150588,1904736,02/10/2018 03:50:01 PM,41.89449469,-87.722384717
10488893,HZ229522,04/17/2016 08:30:00 AM,016XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,002,4,39,08B,1188001,1871507,02/10/2018 03:50:01 PM,41.802499513,-87.586041451
10488895,HZ229585,04/17/2016 11:08:00 AM,031XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1124,011,28,27,26,1155864,1899859,02/10/2018 03:50:01 PM,41.881007008,-87.703138973
10488896,HZ229555,04/17/2016 11:30:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904714,02/10/2018 03:50:01 PM,41.894421299,-87.719942928
10488905,HZ229578,04/17/2016 11:30:00 AM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10488906,HZ229440,04/17/2016 02:00:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,024,49,1,14,1163848,1950346,02/10/2018 03:50:01 PM,42.019381225,-87.672392642
10488909,HZ229545,04/17/2016 11:15:00 AM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2412,024,50,2,14,1155811,1943311,02/10/2018 03:50:01 PM,42.000243417,-87.702158794
10488911,HZ229553,04/17/2016 11:00:00 AM,022XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,014,1,24,26,1161297,1909275,02/10/2018 03:50:01 PM,41.906734077,-87.682927245
10488913,HZ229449,04/17/2016 10:15:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10488916,HZ229512,04/17/2016 10:45:00 AM,056XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,20,40,04B,1177679,1867582,02/10/2018 03:50:01 PM,41.791968965,-87.624015069
10488917,HZ229600,04/17/2016 01:00:00 AM,006XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1174005,1825965,02/10/2018 03:50:01 PM,41.677848776,-87.638718535
10488918,HZ229461,04/17/2016 09:59:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
10488919,HZ229587,04/17/2016 12:25:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10488920,HZ229606,04/17/2016 12:00:00 PM,110XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,9,49,06,1181201,1831948,02/10/2018 03:50:01 PM,41.69410476,-87.6121956
10488921,HZ229517,04/17/2016 03:00:00 AM,036XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1170616,1924734,02/10/2018 03:50:01 PM,41.948955294,-87.648241212
10488923,HZ229579,04/17/2016 11:30:00 AM,085XX S CARPENTER ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,0613,006,21,71,04B,1170808,1848171,02/10/2018 03:50:01 PM,41.738855559,-87.649775405
10488924,HZ229583,04/17/2016 11:49:00 AM,042XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,39,16,18,1148964,1927941,02/10/2018 03:50:01 PM,41.95820288,-87.727747331
10488925,HZ229630,04/17/2016 11:43:00 AM,018XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1233,012,25,31,15,1166947,1891396,02/10/2018 03:50:01 PM,41.857553303,-87.662685796
10488926,HZ229533,04/17/2016 10:37:00 AM,065XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0723,007,20,68,18,1171764,1861420,02/10/2018 03:50:01 PM,41.775191608,-87.645884924
10488927,HZ229612,04/17/2016 12:23:00 PM,048XX S CHICAGO BEACH DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,08A,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10488929,HZ229575,04/17/2016 11:50:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1140284,1916777,02/10/2018 03:50:01 PM,41.927731661,-87.759933105
10488930,HZ229596,04/17/2016 12:14:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1155224,1894176,02/10/2018 03:50:01 PM,41.865425136,-87.705641621
10488931,HZ229618,04/17/2016 12:30:00 PM,015XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1166394,1891159,02/10/2018 03:50:01 PM,41.856914789,-87.6647224
10488933,HZ229505,04/17/2016 07:00:00 AM,020XX W CULLERTON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,1234,012,25,31,26,1163148,1890405,02/10/2018 03:50:01 PM,41.854914484,-87.676658163
10488935,HZ229534,04/17/2016 10:30:00 AM,076XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169646,1854141,02/10/2018 03:50:01 PM,41.755263301,-87.65386002
10488940,HZ229649,04/17/2016 12:56:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,28,25,18,1141074,1904824,02/10/2018 03:50:01 PM,41.894916758,-87.757325092
10488941,HZ229316,04/17/2016 04:45:00 AM,038XX N PLAINFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,016,36,17,08B,1120046,1924384,02/10/2018 03:50:01 PM,41.948953584,-87.834138846
10488943,HZ229604,04/17/2016 04:00:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1141461,1904831,02/10/2018 03:50:01 PM,41.894928829,-87.755903553
10488944,HZ229584,04/17/2016 12:03:00 PM,072XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0733,007,17,68,04A,1169902,1856890,02/10/2018 03:50:01 PM,41.762801362,-87.652842156
10488945,HZ229558,04/17/2016 10:52:00 AM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2024,020,46,3,06,1168723,1933733,02/10/2018 03:50:01 PM,41.973690168,-87.654937629
10488950,HZ229680,04/17/2016 12:30:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199923,1850206,02/10/2018 03:50:01 PM,41.743755638,-87.543037223
10488951,HZ229677,04/17/2016 11:40:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,018,32,7,06,1166370,1914737,02/10/2018 03:50:01 PM,41.92161508,-87.664135552
10488954,HZ229676,04/17/2016 12:00:00 PM,043XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1013,010,22,30,06,1147996,1886369,02/10/2018 03:50:01 PM,41.844143697,-87.732376706
10488956,HZ229684,04/17/2016 12:07:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161050,1907939,02/10/2018 03:50:01 PM,41.903073126,-87.683871733
10488958,HZ229631,04/17/2016 12:35:00 PM,070XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,007,6,68,26,1172184,1858177,02/10/2018 03:50:01 PM,41.766283205,-87.644440486
10488964,HZ229646,04/17/2016 12:40:00 PM,025XX S OAKLEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1034,010,25,31,26,1161435,1887278,02/10/2018 03:50:01 PM,41.846369452,-87.683032542
10488965,HZ229593,04/17/2016 12:29:00 PM,064XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,007,20,68,15,1171746,1862045,02/10/2018 03:50:01 PM,41.776907076,-87.645932596
10488966,HZ229458,04/17/2016 09:20:00 AM,111XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,52,08B,1202210,1831806,02/10/2018 03:50:01 PM,41.693206691,-87.535282627
10488969,HZ229621,04/17/2016 12:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,003,20,69,18,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10488970,HZ229645,04/17/2016 06:00:00 AM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,005,9,54,26,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
10488977,HZ229695,04/17/2016 01:20:00 PM,054XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0923,009,14,63,08A,1159297,1868491,02/10/2018 03:50:01 PM,41.794859797,-87.691394023
10488978,HZ229640,04/17/2016 02:00:00 AM,038XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1011,010,24,29,26,1150824,1893100,02/10/2018 03:50:01 PM,41.862559612,-87.721822445
10488979,HZ229610,04/17/2016 11:30:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10488981,HZ229733,04/17/2016 02:05:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175400,1905506,02/10/2018 03:50:01 PM,41.896086635,-87.631234895
10488984,HZ229751,04/17/2016 02:30:00 PM,047XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0821,008,14,58,06,1155847,1872737,02/10/2018 03:50:01 PM,41.806581405,-87.703931246
10488985,HZ229734,04/17/2016 02:00:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,16,08B,1150124,1927389,02/10/2018 03:50:01 PM,41.956665578,-87.72349716
10488986,HZ229735,04/17/2016 01:45:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177981,1904539,02/10/2018 03:50:01 PM,41.893374793,-87.621784977
10488987,HZ229388,04/17/2016 08:20:00 AM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0934,009,16,61,14,1170237,1868766,02/10/2018 03:50:01 PM,41.795383247,-87.651269079
10488991,HZ229728,04/17/2016 11:45:00 AM,023XX N CANNON DR,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1814,018,43,7,06,1174860,1915779,02/10/2018 03:50:01 PM,41.924288329,-87.632910077
10488992,HZ229613,04/17/2016 12:10:00 PM,035XX N RETA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1924,019,44,6,26,1169966,1923656,02/10/2018 03:50:01 PM,41.946011453,-87.650662046
10488994,HZ229697,04/17/2016 12:45:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10488995,HZ229756,04/17/2016 09:30:00 AM,031XX N CAMBRIDGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1934,019,44,6,26,1172025,1921230,02/10/2018 03:50:01 PM,41.939309171,-87.643165716
10488998,HZ229721,04/17/2016 12:39:00 PM,046XX N MARINE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,1914,019,46,3,11,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10489000,HZ229611,04/17/2016 10:49:00 AM,053XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2023,020,48,77,11,1167346,1935709,02/10/2018 03:50:01 PM,41.979142181,-87.65994406
10489003,HZ229744,04/17/2016 02:11:00 PM,029XX W ARTHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1135,011,28,27,26,1156929,1895897,02/10/2018 03:50:01 PM,41.870113358,-87.699335813
10489004,HZ229639,04/17/2016 12:20:00 PM,073XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0835,008,18,66,26,1160981,1855901,02/10/2018 03:50:01 PM,41.760276411,-87.685566533
10489006,HZ229651,04/17/2016 09:00:00 AM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155555,1846697,02/10/2018 03:50:01 PM,41.735129523,-87.705699176
10489007,HZ229714,04/17/2016 01:55:00 PM,107XX S HALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,022,19,75,18,1165678,1833579,02/10/2018 03:50:01 PM,41.698923082,-87.668983297
10489008,HZ229772,04/17/2016 12:00:00 PM,077XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0611,006,17,71,06,1165362,1853391,02/10/2018 03:50:01 PM,41.753296969,-87.669580988
10489012,HZ229720,04/17/2016 01:50:00 PM,097XX S GREEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,26,1172364,1840240,02/10/2018 03:50:01 PM,41.71705773,-87.644307135
10489013,HZ229779,04/17/2016 03:00:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1175959,1906909,02/10/2018 03:50:01 PM,41.899923966,-87.629139529
10489020,HZ229615,04/17/2016 01:00:00 AM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10489023,HZ229706,04/17/2016 01:51:00 PM,083XX S HOLLAND RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0622,006,21,44,04B,1175641,1849676,02/10/2018 03:50:01 PM,41.742878764,-87.632023375
10489026,HZ229802,04/17/2016 03:05:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148193,1899677,02/10/2018 03:50:01 PM,41.880658696,-87.731311277
10489027,HZ229822,04/17/2016 03:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10489028,HZ229617,04/17/2016 08:00:00 AM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133297,1916857,02/10/2018 03:50:01 PM,41.928076536,-87.785606186
10489030,HZ229769,04/17/2016 12:30:00 PM,015XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,false,false,0131,001,2,33,26,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
10489031,HZ229776,04/17/2016 01:46:00 AM,034XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,44,6,26,1165700,1922959,02/10/2018 03:50:01 PM,41.944191015,-87.666362283
