ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10611563,HZ364626,07/26/2016 12:45:00 AM,049XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,015,37,25,15,1143289,1906532,02/10/2018 03:50:01 PM,41.899562612,-87.749147178
10611565,HZ364653,07/26/2016 01:45:00 AM,031XX N OCTAVIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2511,025,36,17,26,1126868,1920099,02/10/2018 03:50:01 PM,41.937083256,-87.809158061
10611566,HZ364646,07/26/2016 01:25:00 AM,005XX W 95TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2223,022,21,73,08A,1174540,1841897,02/10/2018 03:50:01 PM,41.721556705,-87.636288285
10611567,HZ364641,07/26/2016 01:30:00 AM,032XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,017,35,21,03,1153154,1921288,02/10/2018 03:50:01 PM,41.939864288,-87.712520442
10611568,HZ364672,07/26/2016 03:00:00 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,28,25,06,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
10611569,HZ364668,07/26/2016 02:40:00 AM,019XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1421,014,35,22,26,1156509,1912651,02/10/2018 03:50:01 PM,41.916096377,-87.700424049
10611571,HZ364675,07/26/2016 02:20:00 AM,004XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0214,002,3,38,08B,1179977,1877910,02/10/2018 03:50:01 PM,41.820257542,-87.615272369
10611572,HZ364677,07/26/2016 03:22:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179135,1835143,02/10/2018 03:50:01 PM,41.702919503,-87.619662778
10611573,HZ364643,07/26/2016 01:35:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1169062,1857694,02/10/2018 03:50:01 PM,41.765025836,-87.655897688
10611579,HZ364662,07/26/2016 02:44:00 AM,001XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10611580,HZ364673,07/26/2016 03:00:00 AM,020XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,014,1,24,08B,1162650,1907989,02/10/2018 03:50:01 PM,41.903176939,-87.677993219
10611581,HZ364681,07/26/2016 03:40:00 AM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1152589,1929282,02/10/2018 03:50:01 PM,41.961811605,-87.714384822
10611584,HZ364663,07/26/2016 02:45:00 AM,064XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0825,008,15,66,06,1161481,1861803,02/10/2018 03:50:01 PM,41.776461994,-87.683570601
10611585,HZ364638,07/26/2016 01:00:00 AM,072XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1165935,1856676,02/10/2018 03:50:01 PM,41.762299315,-87.667387963
10611590,HZ364659,07/26/2016 01:30:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1171172,1846873,02/10/2018 03:50:01 PM,41.735285727,-87.648479626
10611591,HZ364687,07/26/2016 12:30:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165514,1907851,02/10/2018 03:50:01 PM,41.902737738,-87.667477127
10611595,HZ364665,07/26/2016 02:42:00 AM,094XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,49,14,1181891,1842582,02/10/2018 03:50:01 PM,41.723269943,-87.609342009
10611596,HZ364628,07/26/2016 01:30:00 AM,031XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1155689,1885901,02/10/2018 03:50:01 PM,41.842708263,-87.704157169
10611598,HZ364664,07/26/2016 02:00:00 AM,104XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,72,06,1161888,1835288,02/10/2018 03:50:01 PM,41.703692262,-87.68281332
10611605,HZ364679,07/26/2016 03:20:00 AM,029XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,020,40,2,04B,1155680,1939732,02/10/2018 03:50:01 PM,41.990425132,-87.702737674
10611606,HZ364650,07/26/2016 02:03:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,006,8,44,08B,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10611608,HZ364705,07/26/2016 03:36:00 AM,0000X S MIDWAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,23,56,06,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10611613,HZ364674,07/26/2016 02:56:00 AM,039XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,008,18,70,03,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
10611614,HZ364697,07/26/2016 04:00:00 AM,077XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,43,26,1189881,1853957,02/10/2018 03:50:01 PM,41.75429591,-87.57971086
10611615,HZ364703,07/26/2016 02:25:00 AM,054XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,40,13,06,1153073,1935853,02/10/2018 03:50:01 PM,41.979833222,-87.712430263
10611616,HZ364699,07/26/2016 04:22:00 AM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0513,005,9,49,08B,1181203,1831889,02/10/2018 03:50:01 PM,41.69394281,-87.612190086
10611617,HZ364682,07/26/2016 02:35:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1190725,1859944,02/10/2018 03:50:01 PM,41.770704402,-87.576424864
10611623,HZ364701,07/26/2016 03:45:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141354,1900640,02/10/2018 03:50:01 PM,41.883430189,-87.756400033
10611624,HZ364678,07/26/2016 02:45:00 AM,010XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,015,29,25,14,1137534,1895231,02/10/2018 03:50:01 PM,41.868656777,-87.770557799
10611629,HZ364710,07/26/2016 03:50:00 AM,067XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1160533,1859961,02/10/2018 03:50:01 PM,41.771426888,-87.687096678
10611630,HZ364716,07/26/2016 02:00:00 AM,030XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,012,2,27,06,1155846,1899859,02/10/2018 03:50:01 PM,41.88100737,-87.703205068
10611631,HZ364686,07/26/2016 03:30:00 AM,002XX N MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1214,012,27,28,08B,1169736,1901738,02/10/2018 03:50:01 PM,41.885872298,-87.652147324
10611632,HZ364671,07/26/2016 02:05:00 AM,025XX N KILDARE AVE,1020,ARSON,BY FIRE,SIDEWALK,false,false,2524,025,31,20,09,1147293,1916445,02/10/2018 03:50:01 PM,41.926689113,-87.734185996
10611633,HZ364717,07/26/2016 12:01:00 AM,037XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1163967,1879888,02/10/2018 03:50:01 PM,41.826037529,-87.67394843
10611634,HZ364719,07/26/2016 02:00:00 AM,048XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,07,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10611636,HZ364715,07/26/2016 04:00:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171350,1829663,02/10/2018 03:50:01 PM,41.688055018,-87.648329098
10611646,HZ364630,07/26/2016 01:18:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194518,1854844,02/10/2018 03:50:01 PM,41.756617188,-87.562688944
10611648,HZ364645,07/26/2016 01:00:00 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1186236,1853372,02/10/2018 03:50:01 PM,41.752777454,-87.593086878
10611652,HZ364696,07/26/2016 04:28:00 AM,039XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,62,14,1151075,1867501,02/10/2018 03:50:01 PM,41.792307612,-87.721570204
10611660,HZ364709,07/26/2016 04:40:00 AM,021XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1432,014,32,22,11,1161691,1913267,02/10/2018 03:50:01 PM,41.917680208,-87.681368455
10611664,HZ364698,07/26/2016 04:40:00 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1168802,1852749,02/10/2018 03:50:01 PM,41.751461716,-87.65699316
10611667,HZ364707,07/26/2016 04:50:00 AM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,8,69,08B,1183849,1855946,02/10/2018 03:50:01 PM,41.759896794,-87.601753948
10611680,HZ364724,07/26/2016 05:27:00 AM,014XX S CANAL ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0124,001,2,28,04A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10611686,HZ364711,07/26/2016 04:18:00 AM,001XX E ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0114,001,2,32,03,1177730,1895100,02/10/2018 03:50:01 PM,41.867479373,-87.622993722
10611690,HZ364725,07/26/2016 05:15:00 AM,002XX W 95TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0634,006,21,49,26,1176381,1841945,02/10/2018 03:50:01 PM,41.72164732,-87.629543628
10611728,HZ364728,07/26/2016 06:14:00 AM,017XX E 84TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0412,004,8,45,08B,1189275,1849296,02/10/2018 03:50:01 PM,41.741520239,-87.582080755
10611740,HZ364748,07/26/2016 06:00:00 AM,023XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,025,37,19,08B,1137007,1914883,02/10/2018 03:50:01 PM,41.922593816,-87.772020556
10611762,HZ364767,07/26/2016 01:30:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150250,1899048,02/10/2018 03:50:01 PM,41.878892807,-87.723774494
10611767,HZ364766,07/26/2016 06:30:00 AM,013XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,54,14,1187417,1819715,02/10/2018 03:50:01 PM,41.660390738,-87.589823959
10611785,HZ364777,07/26/2016 07:00:00 AM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1186699,1860684,02/10/2018 03:50:01 PM,41.772831306,-87.591159004
10611793,HZ364785,07/26/2016 04:15:00 AM,014XX N STATE PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1824,018,42,8,11,1176029,1909933,02/10/2018 03:50:01 PM,41.908220385,-87.628791197
10611810,HZ364732,07/26/2016 03:00:00 AM,076XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1191861,1854730,02/10/2018 03:50:01 PM,41.756369263,-87.572429865
10611812,HZ364769,07/26/2016 05:00:00 AM,001XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,001,2,32,26,1175032,1897633,02/10/2018 03:50:01 PM,41.874490924,-87.632822513
10611855,HZ364832,07/26/2016 12:00:00 AM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153371,1929047,02/10/2018 03:50:01 PM,41.961151213,-87.711515999
10611859,HZ364834,07/26/2016 08:00:00 AM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0114,001,42,32,06,1178314,1899218,02/10/2018 03:50:01 PM,41.878766117,-87.620724284
10611862,HZ364810,07/26/2016 07:00:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1177254,1842971,02/10/2018 03:50:01 PM,41.72444317,-87.626315136
10611865,HZ364818,07/26/2016 01:00:00 AM,064XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,06,1155169,1942463,02/10/2018 03:50:01 PM,41.99792943,-87.704543489
10611886,HZ364846,07/26/2016 08:37:00 AM,038XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,017,38,15,06,1143688,1924913,02/10/2018 03:50:01 PM,41.949994461,-87.747220162
10611901,HZ364758,07/26/2016 06:50:00 AM,070XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,003,5,43,03,1192537,1858872,02/10/2018 03:50:01 PM,41.767718802,-87.569817775
10611917,HZ364776,07/26/2016 07:00:00 AM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,8,44,08A,1183717,1845277,02/10/2018 03:50:01 PM,41.730622999,-87.602569791
10611941,HZ364865,07/26/2016 02:00:00 AM,045XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,15,14,1140178,1929872,02/10/2018 03:50:01 PM,41.963667552,-87.760000754
10611958,HZ364820,07/26/2016 07:50:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0633,006,9,49,07,1180553,1843213,02/10/2018 03:50:01 PM,41.72503226,-87.614223642
10611974,HZ364932,07/26/2016 12:01:00 AM,008XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,1,24,14,1165241,1905734,02/10/2018 03:50:01 PM,41.896934349,-87.668540159
10611984,HZ364911,07/26/2016 09:30:00 AM,019XX W 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0735,007,17,67,26,1164480,1857582,02/10/2018 03:50:01 PM,41.764816292,-87.672695252
10611985,HZ364902,07/26/2016 08:45:00 AM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176348,1828435,02/10/2018 03:50:01 PM,41.684574683,-87.630068598
10611991,HZ364706,07/26/2016 04:50:00 AM,007XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0512,005,9,50,14,1182951,1836828,02/10/2018 03:50:01 PM,41.707455731,-87.605637491
10611993,HZ364895,07/26/2016 08:20:00 AM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1169443,1849502,02/10/2018 03:50:01 PM,41.742537652,-87.654738041
10611994,HZ364925,07/26/2016 09:15:00 AM,061XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0311,003,20,40,08A,1177772,1864257,02/10/2018 03:50:01 PM,41.782842728,-87.623774676
10611998,HZ364914,07/26/2016 07:30:00 AM,076XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1171959,1854245,02/10/2018 03:50:01 PM,41.755498249,-87.64538045
10612008,HZ364907,07/26/2016 01:00:00 AM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1012,010,24,29,14,1147916,1890793,02/10/2018 03:50:01 PM,41.85628526,-87.73255671
10612011,HZ364881,07/26/2016 09:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,006,6,69,04B,1180210,1855206,02/10/2018 03:50:01 PM,41.757950303,-87.615113401
10612019,HZ364793,07/26/2016 05:00:00 AM,017XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1215,012,26,24,05,1164809,1904071,02/10/2018 03:50:01 PM,41.892380128,-87.670174034
10612021,HZ364702,07/26/2016 04:00:00 AM,065XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1167130,1861397,02/10/2018 03:50:01 PM,41.775228887,-87.662873236
10612044,HZ364922,07/26/2016 09:35:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175099,1901781,02/10/2018 03:50:01 PM,41.885871785,-87.632452147
10612047,HZ364809,07/26/2016 06:30:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0634,006,21,49,08A,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10612055,HZ364978,07/26/2016 12:30:00 AM,060XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,024,48,77,05,1168150,1940214,02/10/2018 03:50:01 PM,41.991486626,-87.656856457
10612060,HZ364966,07/26/2016 03:00:00 AM,040XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1142630,1926592,02/10/2018 03:50:01 PM,41.954621575,-87.75106737
10612080,HZ364983,07/26/2016 12:01:00 AM,035XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,016,38,17,05,1135740,1923120,02/10/2018 03:50:01 PM,41.945219715,-87.776479414
10612109,HZ365010,07/26/2016 10:15:00 AM,031XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,011,24,27,26,1155541,1896532,02/10/2018 03:50:01 PM,41.871883883,-87.704414529
10612111,HZ364870,07/26/2016 08:40:00 AM,036XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0822,008,14,62,07,1153109,1866239,02/10/2018 03:50:01 PM,41.788804537,-87.714145078
10612112,HZ364971,07/26/2016 09:28:00 AM,026XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1125,011,2,27,18,1158708,1899586,02/10/2018 03:50:01 PM,41.880200089,-87.692703453
10612120,HZ364894,07/26/2016 12:01:00 AM,011XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1235,012,25,31,05,1169192,1891571,02/10/2018 03:50:01 PM,41.857985103,-87.654440285
10612132,HZ365044,07/26/2016 10:00:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176756,1900411,02/10/2018 03:50:01 PM,41.882075132,-87.626408804
10612140,HZ364693,07/26/2016 04:10:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10612144,HZ364867,07/26/2016 08:59:00 AM,032XX S HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1031,010,22,30,26,1150560,1882740,02/10/2018 03:50:01 PM,41.834135633,-87.723061824
10612145,HZ365019,07/26/2016 10:00:00 AM,035XX W 12TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1021,010,24,29,26,1153069,1894063,02/10/2018 03:50:01 PM,41.865158017,-87.713555753
10612160,HZ365051,07/26/2016 12:30:00 AM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0224,002,3,38,06,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
10612161,HZ365006,07/26/2016 10:06:00 AM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191433,1858578,02/10/2018 03:50:01 PM,41.766938864,-87.573873868
10612162,HZ364949,07/26/2016 09:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,69,14,1180014,1862891,02/10/2018 03:50:01 PM,41.779043228,-87.615596685
10612180,HZ365027,07/26/2016 08:45:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157438,1863705,02/10/2018 03:50:01 PM,41.781764229,-87.698340636
10612196,HZ365064,07/26/2016 11:05:00 AM,009XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,true,false,1924,019,44,6,04A,1169285,1921431,02/10/2018 03:50:01 PM,41.939920816,-87.653230044
10612197,HZ364967,07/26/2016 03:00:00 AM,017XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,012,1,24,14,1164468,1905389,02/10/2018 03:50:01 PM,41.896004045,-87.671389038
10612201,HZ364969,07/26/2016 09:50:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2422,024,49,1,06,1163839,1950346,02/10/2018 03:50:01 PM,42.019381415,-87.672425761
10612207,HZ365076,07/26/2016 11:02:00 AM,061XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2413,024,50,2,18,1157220,1940691,02/10/2018 03:50:01 PM,41.993025413,-87.697046997
10612209,HZ364917,07/26/2016 08:20:00 AM,018XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,true,2535,025,26,22,04A,1151757,1911920,02/10/2018 03:50:01 PM,41.91418535,-87.717902002
