ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10414782,HZ152974,02/16/2016 01:37:00 AM,065XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04A,1164482,1861276,02/10/2018 03:50:01 PM,41.774953087,-87.672583904
10414808,HZ153037,02/16/2016 06:25:00 AM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,022,21,73,07,1174659,1840999,02/10/2018 03:50:01 PM,41.719089823,-87.635879058
10414809,HZ153045,02/16/2016 04:00:00 AM,014XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
10414827,HZ153053,02/16/2016 07:30:00 AM,101XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,2213,022,19,72,07,1162171,1837431,02/10/2018 03:50:01 PM,41.70956715,-87.681717643
10414855,HZ153044,02/16/2016 06:20:00 AM,052XX N LA CROSSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1621,016,45,12,26,1143059,1934489,02/10/2018 03:50:01 PM,41.976283582,-87.749292393
10414858,HZ153102,02/16/2016 12:01:00 AM,059XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,10,07,1130901,1939195,02/10/2018 03:50:01 PM,41.989416046,-87.793894046
10414872,HZ153036,02/16/2016 06:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167560,1901150,02/10/2018 03:50:01 PM,41.884305904,-87.660154954
10414878,HZ153079,02/16/2016 07:40:00 AM,067XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,007,17,67,08B,1169151,1860084,02/10/2018 03:50:01 PM,41.771582376,-87.65550244
10414882,HZ153113,02/16/2016 07:40:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10414890,HZ153054,02/16/2016 06:30:00 AM,001XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1814,018,43,7,26,1175179,1911001,02/10/2018 03:50:01 PM,41.911170142,-87.631881548
10414920,HZ153116,02/16/2016 08:30:00 AM,091XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0423,004,10,46,26,1197354,1844963,02/10/2018 03:50:01 PM,41.729432789,-87.552624294
10414926,HZ153058,02/16/2016 06:59:00 AM,009XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,20,61,08B,1170868,1870681,02/10/2018 03:50:01 PM,41.800624454,-87.648899279
10414927,HZ153104,02/16/2016 08:15:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
10414941,HZ153055,02/16/2016 07:10:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1204461,1832467,02/10/2018 03:50:01 PM,41.694963004,-87.52701882
10414946,HZ153052,02/16/2016 06:20:00 AM,029XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,10,46,05,1197078,1845184,02/10/2018 03:50:01 PM,41.730046096,-87.553627999
10414952,HZ153088,02/16/2016 07:57:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0413,004,7,48,08B,1193326,1843755,02/10/2018 03:50:01 PM,41.726217231,-87.567419012
10414961,HZ153091,02/16/2016 07:00:00 AM,008XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148848,1896005,02/10/2018 03:50:01 PM,41.870569672,-87.729001089
10414962,HZ153158,02/16/2016 04:00:00 AM,052XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,009,14,63,14,1157597,1869762,02/10/2018 03:50:01 PM,41.79838226,-87.69759349
10414970,HZ153066,02/16/2016 05:29:00 AM,048XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0223,002,4,38,05,1182409,1872997,02/10/2018 03:50:01 PM,41.806719776,-87.60650325
10414991,HZ153168,02/16/2016 12:01:00 AM,059XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,10,07,1130901,1939195,02/10/2018 03:50:01 PM,41.989416046,-87.793894046
10414997,HZ153099,02/16/2016 04:00:00 AM,039XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1157674,1878171,02/10/2018 03:50:01 PM,41.821456087,-87.697082811
10414999,HZ153173,02/16/2016 12:01:00 AM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170831,1883595,02/10/2018 03:50:01 PM,41.836062559,-87.648657598
10415005,HZ153093,02/16/2016 07:53:00 AM,052XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1522,015,29,25,08A,1141475,1898830,02/10/2018 03:50:01 PM,41.878461088,-87.756000418
10415023,HZ153174,02/16/2016 09:00:00 AM,105XX S WENTWORTH AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0512,005,34,49,06,1176820,1834871,02/10/2018 03:50:01 PM,41.702225428,-87.628147862
10415030,HZ153151,02/16/2016 08:40:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142882,1918827,02/10/2018 03:50:01 PM,41.933308992,-87.750335118
10415032,HZ153094,02/16/2016 06:30:00 AM,026XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1170813,1918037,02/10/2018 03:50:01 PM,41.930574133,-87.647713966
10415054,HZ153178,02/16/2016 09:15:00 AM,052XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,020,48,77,26,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10415082,HZ153263,02/16/2016 10:00:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183667,1850596,02/10/2018 03:50:01 PM,41.745220087,-87.602587507
10415087,HZ153244,02/16/2016 07:30:00 AM,022XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1192700,1851706,02/10/2018 03:50:01 PM,41.748050753,-87.56945355
10415092,HZ153056,02/16/2016 07:00:00 AM,011XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1153216,1894719,02/10/2018 03:50:01 PM,41.866955241,-87.712998707
10415097,HZ153130,02/16/2016 08:20:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1154775,1897563,02/10/2018 03:50:01 PM,41.874728422,-87.707199231
10415098,HZ153154,02/16/2016 07:00:00 AM,045XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,011,24,26,08A,1146297,1897641,02/10/2018 03:50:01 PM,41.875107956,-87.738325124
10415100,HZ153084,02/16/2016 07:00:00 AM,041XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,2534,025,37,23,08A,1148355,1907676,02/10/2018 03:50:01 PM,41.902605697,-87.730510068
10415105,HZ153220,02/16/2016 01:00:00 AM,032XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1156787,1921354,02/10/2018 03:50:01 PM,41.939972423,-87.699166203
10415114,HZ153290,02/16/2016 10:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10415122,HZ153277,02/16/2016 10:00:00 AM,003XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1179868,1858024,02/10/2018 03:50:01 PM,41.765691026,-87.616280694
10415134,HZ153210,02/16/2016 01:00:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151687,1893786,02/10/2018 03:50:01 PM,41.864425164,-87.718636425
10415135,HZ153185,02/16/2016 09:45:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,5,43,14,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
10415156,HZ153232,02/16/2016 10:01:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,1,24,08B,1160148,1909483,02/10/2018 03:50:01 PM,41.907328675,-87.687142236
10415169,HZ153326,02/16/2016 08:15:00 AM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,009,12,61,06,1163819,1873333,02/10/2018 03:50:01 PM,41.808052976,-87.674675749
10415179,HZ153141,02/16/2016 08:51:00 AM,012XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1169405,1859030,02/10/2018 03:50:01 PM,41.76868457,-87.654601851
10415180,HZ153221,02/16/2016 08:30:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10415182,HZ153300,02/16/2016 09:00:00 AM,057XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168641,1866616,02/10/2018 03:50:01 PM,41.789517996,-87.657183653
10415185,HZ153237,02/16/2016 09:40:00 AM,089XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,true,2221,022,21,73,04B,1167236,1845466,02/10/2018 03:50:01 PM,41.731509753,-87.662939718
10415186,HZ153279,02/16/2016 10:50:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171138,1860158,02/10/2018 03:50:01 PM,41.771742237,-87.64821661
10415187,HZ153259,02/16/2016 10:25:00 AM,045XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,017,33,14,08B,1153568,1929928,02/10/2018 03:50:01 PM,41.963564809,-87.710768185
10415192,HZ153319,02/16/2016 09:00:00 AM,060XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,024,48,77,26,1167769,1940194,02/10/2018 03:50:01 PM,41.991439996,-87.658258453
10415195,HZ153265,02/16/2016 10:00:00 AM,054XX W WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,015,37,25,06,1139761,1905799,02/10/2018 03:50:01 PM,41.897616364,-87.762123615
10415196,HZ153189,02/16/2016 12:01:00 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,015,29,25,14,1137138,1900480,02/10/2018 03:50:01 PM,41.883067861,-87.771885574
10415197,HZ153313,02/16/2016 11:10:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,003,20,42,08A,1182655,1863057,02/10/2018 03:50:01 PM,41.77943785,-87.60590949
10415198,HZ153353,02/16/2016 10:48:00 AM,108XX S WENTWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0513,005,34,49,24,1176864,1833246,02/10/2018 03:50:01 PM,41.697765205,-87.628035475
10415200,HZ153358,02/16/2016 11:00:00 AM,063XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0312,003,20,69,06,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
10415203,HZ153172,02/16/2016 09:15:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1166724,1852015,02/10/2018 03:50:01 PM,41.749492089,-87.664628949
10415204,HZ153046,02/16/2016 06:55:00 AM,097XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,07,1162755,1839983,02/10/2018 03:50:01 PM,41.716558117,-87.679507975
10415210,HZ153298,02/16/2016 10:45:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10415215,HZ153360,02/16/2016 10:45:00 AM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,26,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10415228,HZ153145,02/16/2016 08:26:00 AM,001XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0123,001,2,32,24,1175215,1898036,02/10/2018 03:50:01 PM,41.875592681,-87.632138536
10415230,HZ153295,02/16/2016 11:00:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,18,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10415235,HZ153392,02/16/2016 12:10:00 PM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,08B,1151380,1896334,02/10/2018 03:50:01 PM,41.871423193,-87.719696562
10415248,HZ153356,02/16/2016 09:00:00 AM,017XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1814,018,43,7,14,1174373,1912149,02/10/2018 03:50:01 PM,41.914338356,-87.634808141
10415257,HZ153258,02/16/2016 08:30:00 AM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197298,1846988,02/10/2018 03:50:01 PM,41.734990948,-87.552762158
10415258,HZ153437,02/16/2016 10:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10415271,HZ153271,02/16/2016 12:01:00 AM,108XX S BENSLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1194574,1833796,02/10/2018 03:50:01 PM,41.698858201,-87.563173873
10415282,HZ153364,02/16/2016 11:40:00 AM,084XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,004,10,46,14,1198753,1849436,02/10/2018 03:50:01 PM,41.741672108,-87.547349863
10415292,HZ153273,02/16/2016 10:27:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1190276,1858067,02/10/2018 03:50:01 PM,41.765564594,-87.578131109
10415298,HZ153416,02/16/2016 12:28:00 PM,049XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,008,23,57,03,1148526,1871622,02/10/2018 03:50:01 PM,41.803665662,-87.730811208
10415299,HZ153236,02/16/2016 10:15:00 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1143053,1899695,02/10/2018 03:50:01 PM,41.88080548,-87.750184682
10415309,HZ153411,02/16/2016 09:00:00 AM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10415319,HZ153394,02/16/2016 11:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,12,30,14,1157555,1889931,02/10/2018 03:50:01 PM,41.853729318,-87.697199858
10415320,HZ153443,02/16/2016 07:00:00 AM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,025,31,21,14,1149761,1920623,02/10/2018 03:50:01 PM,41.938106224,-87.725008196
10415325,HZ153460,02/16/2016 01:00:00 AM,076XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0624,006,6,69,14,1182888,1854485,02/10/2018 03:50:01 PM,41.755910033,-87.605321288
10415327,HZ153462,02/16/2016 12:18:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10415344,HZ153254,02/16/2016 09:51:00 AM,086XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,006,6,44,03,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
10415367,HZ153307,02/16/2016 10:00:00 AM,003XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180244,1827745,02/10/2018 03:50:01 PM,41.682593065,-87.615827567
10415372,HZ153322,02/16/2016 11:19:00 AM,034XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,016,36,17,08A,1131130,1922231,02/10/2018 03:50:01 PM,41.942861132,-87.793444908
10415373,HZ153320,02/16/2016 11:05:00 AM,007XX W 83RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0622,006,21,71,03,1172659,1849831,02/10/2018 03:50:01 PM,41.743370275,-87.642944927
10415392,HZ153431,02/16/2016 11:45:00 AM,054XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1155303,1868458,02/10/2018 03:50:01 PM,41.794850149,-87.706041005
