ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10498899,HZ240336,04/26/2016 01:34:00 AM,084XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08B,1188276,1849160,02/10/2018 03:50:01 PM,41.741170915,-87.585745319
10498903,HZ240369,04/26/2016 02:30:00 AM,020XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1221,012,26,24,08B,1162813,1903485,02/10/2018 03:50:01 PM,41.890814195,-87.67752095
10498908,HZ240326,04/26/2016 12:45:00 AM,022XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,04B,1161089,1918562,02/10/2018 03:50:01 PM,41.932222582,-87.683432779
10498909,HZ240329,04/26/2016 01:00:00 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,48,05,1189286,1847636,02/10/2018 03:50:01 PM,41.736964775,-87.582093545
10498910,HZ240345,04/26/2016 01:37:00 AM,008XX E 90TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,0633,006,8,44,20,1183340,1845147,02/10/2018 03:50:01 PM,41.730275039,-87.603954889
10498917,HZ240376,04/26/2016 03:25:00 AM,122XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1177473,1823851,02/10/2018 03:50:01 PM,41.671970211,-87.626088052
10498921,HZ240322,04/26/2016 01:00:00 AM,015XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1224,012,2,28,05,1166186,1900105,02/10/2018 03:50:01 PM,41.881467808,-87.665230304
10498922,HZ240375,04/26/2016 03:20:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10498923,HZ240299,04/26/2016 12:00:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143501,1906649,02/10/2018 03:50:01 PM,41.899879709,-87.748365563
10498926,HZ240349,04/26/2016 02:15:00 AM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2232,022,34,73,06,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10498928,HZ240319,04/26/2016 12:46:00 AM,034XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,28,27,14,1153466,1901460,02/10/2018 03:50:01 PM,41.885448298,-87.711901743
10498930,HZ240360,04/26/2016 02:35:00 AM,010XX N TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,03,1153185,1906665,02/10/2018 03:50:01 PM,41.899736911,-87.7127954
10498931,HZ240323,04/26/2016 01:15:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0513,005,9,49,08B,1180854,1832480,02/10/2018 03:50:01 PM,41.695572607,-87.613449767
10498932,HZ240338,04/26/2016 01:20:00 AM,029XX N KILPATRICK AVE,1020,ARSON,BY FIRE,ALLEY,false,false,2521,025,31,19,09,1144536,1919197,02/10/2018 03:50:01 PM,41.934293283,-87.744247367
10498934,HZ240358,04/26/2016 02:00:00 AM,070XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2511,025,36,18,05,1128982,1917827,02/10/2018 03:50:01 PM,41.93081288,-87.801440434
10498935,HZ240286,04/26/2016 12:00:00 AM,036XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1733,017,33,16,26,1155404,1924086,02/10/2018 03:50:01 PM,41.947497183,-87.704175481
10498938,HZ240364,04/26/2016 02:15:00 AM,072XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0334,003,7,43,04B,1193784,1857322,02/10/2018 03:50:01 PM,41.763435021,-87.565297784
10498939,HZ240380,04/26/2016 03:20:00 AM,0000X N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1513,015,29,25,26,1137163,1899669,02/10/2018 03:50:01 PM,41.88084192,-87.771813256
10498940,HZ240378,04/26/2016 03:10:00 AM,031XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,14,1156476,1857370,02/10/2018 03:50:01 PM,41.764399479,-87.702038083
10498943,HZ240377,04/26/2016 02:50:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10498945,HZ240294,04/26/2016 12:15:00 AM,050XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1533,015,28,25,03,1142813,1900034,02/10/2018 03:50:01 PM,41.88174021,-87.751057509
10498948,HZ240391,04/26/2016 04:29:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
10498950,HZ240387,04/26/2016 04:10:00 AM,073XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0733,007,17,68,26,1170252,1856188,02/10/2018 03:50:01 PM,41.76086738,-87.651579741
10498952,HZ240383,04/26/2016 03:50:00 AM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1163766,1863345,02/10/2018 03:50:01 PM,41.780645765,-87.675150616
10498953,HZ240392,04/26/2016 04:50:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1184603,1852488,02/10/2018 03:50:01 PM,41.750390067,-87.599098732
10498955,HZ240363,04/26/2016 02:00:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1154715,1932387,02/10/2018 03:50:01 PM,41.970289505,-87.706484879
10498957,HZ240393,04/26/2016 04:52:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1934,019,44,6,05,1171692,1921338,02/10/2018 03:50:01 PM,41.939612878,-87.644386383
10498961,HZ240389,04/26/2016 04:40:00 AM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,019,44,6,05,1168836,1923316,02/10/2018 03:50:01 PM,41.9451031,-87.654825411
10498962,HZ240324,04/26/2016 01:00:00 AM,002XX N WALLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1512,015,29,25,04B,1138113,1901034,02/10/2018 03:50:01 PM,41.884570549,-87.768291872
10498964,HZ240386,04/26/2016 03:18:00 AM,027XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1160119,1830906,02/10/2018 03:50:01 PM,41.691703754,-87.689411062
10498966,HZ240395,04/26/2016 05:10:00 AM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140407,1909756,02/10/2018 03:50:01 PM,41.908463008,-87.759653705
10498968,HZ240402,04/26/2016 02:50:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA STATION,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10498973,HZ240390,04/26/2016 03:50:00 AM,037XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1923,019,44,6,08B,1168084,1925088,02/10/2018 03:50:01 PM,41.949981844,-87.6575381
10498974,HZ240370,04/26/2016 02:40:00 AM,063XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0725,007,15,67,15,1166410,1862761,02/10/2018 03:50:01 PM,41.778987251,-87.665473836
10498975,HZ240410,04/26/2016 04:40:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
10498976,HZ240413,04/26/2016 06:20:00 AM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,18,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
10498981,HZ240420,04/26/2016 06:25:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
10498997,HZ240409,04/26/2016 06:00:00 AM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138204,1905132,02/10/2018 03:50:01 PM,41.895814337,-87.767858531
10499021,HZ240451,04/26/2016 01:00:00 AM,014XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136755,1909044,02/10/2018 03:50:01 PM,41.906575435,-87.773086646
10499164,HZ240526,04/26/2016 03:00:00 AM,003XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,015,29,25,06,1136320,1901686,02/10/2018 03:50:01 PM,41.886391931,-87.774860542
10499171,HZ240518,04/26/2016 12:01:00 AM,038XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1150956,1895098,02/10/2018 03:50:01 PM,41.868039775,-87.721285595
10499172,HZ240531,04/26/2016 01:39:00 AM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10499174,HZ240504,04/26/2016 08:00:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10499175,HZ240482,04/26/2016 12:01:00 AM,055XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1163640,1867828,02/10/2018 03:50:01 PM,41.792950343,-87.675486805
10499182,HZ240496,04/26/2016 08:15:00 AM,021XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,010,24,30,08A,1154027,1889588,02/10/2018 03:50:01 PM,41.852859077,-87.710158127
10499189,HZ240384,04/26/2016 03:16:00 AM,004XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,69,15,1174507,1854532,02/10/2018 03:50:01 PM,41.75622952,-87.636034176
10499192,HZ240460,04/26/2016 12:01:00 AM,010XX E 41ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1183821,1877705,02/10/2018 03:50:01 PM,41.819605989,-87.601177446
10499206,HZ240439,04/26/2016 07:00:00 AM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1124,011,28,27,14,1155386,1899366,02/10/2018 03:50:01 PM,41.879663784,-87.70490742
10499213,HZ240445,04/26/2016 07:25:00 AM,040XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156340,1877803,02/10/2018 03:50:01 PM,41.820473251,-87.701986565
10499217,HZ240459,04/26/2016 07:06:00 AM,017XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,009,11,59,26,1165481,1881515,02/10/2018 03:50:01 PM,41.830470168,-87.668347692
10499221,HZ240544,04/26/2016 07:50:00 AM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1186054,1817671,02/10/2018 03:50:01 PM,41.654813864,-87.594875669
10499226,HZ240586,04/26/2016 09:45:00 AM,066XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1148847,1860303,02/10/2018 03:50:01 PM,41.772598364,-87.729925272
10499232,HZ240471,04/26/2016 07:00:00 AM,027XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0133,001,3,35,14,1176731,1886489,02/10/2018 03:50:01 PM,41.843872825,-87.626921243
10499236,HZ240578,04/26/2016 09:30:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
10499237,HZ240407,04/26/2016 05:55:00 AM,079XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,004,7,46,04B,1194233,1852877,02/10/2018 03:50:01 PM,41.751226587,-87.563797873
10499249,HZ240354,04/26/2016 02:00:00 AM,065XX S LOWE AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,0723,007,20,68,02,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10499264,HZ240592,04/26/2016 09:15:00 AM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0924,009,3,61,06,1166436,1874534,02/10/2018 03:50:01 PM,41.811293217,-87.665042986
10499267,HZ240622,04/26/2016 12:00:00 AM,111XX S STATE LINE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1205114,1831735,02/10/2018 03:50:01 PM,41.692937537,-87.524653215
10499276,HZ240624,04/26/2016 10:00:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,011,28,27,18,1153501,1899806,02/10/2018 03:50:01 PM,41.880908857,-87.711817204
10499291,HZ240485,04/26/2016 08:30:00 AM,028XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0914,009,11,34,08A,1174421,1885862,02/10/2018 03:50:01 PM,41.842204113,-87.635417113
10499309,HZ240408,04/26/2016 06:10:00 AM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1152935,1904034,02/10/2018 03:50:01 PM,41.892522149,-87.71378344
10499319,HZ240629,04/26/2016 04:00:00 AM,047XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1111,011,28,25,14,1144619,1903567,02/10/2018 03:50:01 PM,41.891401361,-87.744336798
10499320,HZ240596,04/26/2016 08:00:00 AM,0000X S WACKER DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0122,001,2,32,11,1173939,1900212,02/10/2018 03:50:01 PM,41.881592273,-87.636758638
10499336,HZ240639,04/26/2016 08:00:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10499337,HZ240533,04/26/2016 08:30:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10499356,HZ240423,04/26/2016 06:20:00 AM,049XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08B,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10499357,HZ240419,04/26/2016 06:20:00 AM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0822,008,14,63,08A,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
10499365,HZ240580,04/26/2016 09:40:00 AM,069XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0831,008,18,66,08B,1158903,1858599,02/10/2018 03:50:01 PM,41.767722814,-87.693108905
10499381,HZ240543,04/26/2016 08:30:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1186798,1857108,02/10/2018 03:50:01 PM,41.7630161,-87.590909251
10499415,HZ240662,04/26/2016 06:20:00 AM,061XX S FRANCISCO AVE,5114,NON-CRIMINAL,FOID - REVOCATION,RESIDENCE,false,false,0823,008,15,66,26,1158100,1863778,02/10/2018 03:50:01 PM,41.781951111,-87.695911577
10499418,HZ240530,04/26/2016 09:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,6,44,14,1182971,1851260,02/10/2018 03:50:01 PM,41.747058366,-87.605117148
10499422,HZ240523,04/26/2016 08:00:00 AM,0000X E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,6,44,06,1177946,1847304,02/10/2018 03:50:01 PM,41.736317847,-87.623649504
10499433,HZ240525,04/26/2016 09:05:00 AM,081XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10499441,HZ240618,04/26/2016 07:00:00 AM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166258,1899642,02/10/2018 03:50:01 PM,41.880195761,-87.664979164
10499445,HZ240641,04/26/2016 10:18:00 AM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
10499453,HZ240687,04/26/2016 10:25:00 AM,010XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,16,68,18,1170515,1863041,02/10/2018 03:50:01 PM,41.779667132,-87.6504164
10499460,HZ240609,04/26/2016 09:30:00 AM,052XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04A,1141673,1894195,02/10/2018 03:50:01 PM,41.865738389,-87.755387983
10499461,HZ240699,04/26/2016 10:35:00 AM,033XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10499477,HZ240732,04/26/2016 12:05:00 AM,070XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,025,36,18,14,1128492,1918477,02/10/2018 03:50:01 PM,41.932604887,-87.80322635
10499482,HZ240726,04/26/2016 07:45:00 AM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,08B,1166316,1905110,02/10/2018 03:50:01 PM,41.895199124,-87.664609728
10499498,HZ240677,04/26/2016 10:30:00 AM,008XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,006,6,69,04A,1183019,1854133,02/10/2018 03:50:01 PM,41.754941066,-87.604852131
10499503,HZ240507,04/26/2016 05:20:00 AM,079XX S PRINCETON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0623,006,17,44,17,1175665,1852270,02/10/2018 03:50:01 PM,41.749996485,-87.631857956
10499506,HZ240711,04/26/2016 10:40:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1151588,1904632,02/10/2018 03:50:01 PM,41.894189705,-87.718714722
10499507,HZ240731,04/26/2016 08:00:00 AM,014XX W 110TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,022,34,75,26,1168682,1831804,02/10/2018 03:50:01 PM,41.69398808,-87.658034986
10499509,HZ240715,04/26/2016 11:10:00 AM,003XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,03,1150450,1897988,02/10/2018 03:50:01 PM,41.875980149,-87.723067801
10499513,HZ240555,04/26/2016 09:10:00 AM,009XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1149886,1905920,02/10/2018 03:50:01 PM,41.897757396,-87.724932141
10499514,HZ240729,04/26/2016 11:00:00 AM,097XX S MERRION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,004,7,51,08B,1192687,1840679,02/10/2018 03:50:01 PM,41.717791966,-87.569859606
10499518,HZ240760,04/26/2016 11:34:00 AM,042XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148082,1898672,02/10/2018 03:50:01 PM,41.877902997,-87.731744731
10499521,HZ240654,04/26/2016 08:45:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,004,8,47,08B,1185475,1844606,02/10/2018 03:50:01 PM,41.728740563,-87.596150779
10499522,HZ240743,04/26/2016 08:30:00 AM,056XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0235,002,5,41,14,1186874,1867986,02/10/2018 03:50:01 PM,41.792864442,-87.590286201
10499529,HZ240758,04/26/2016 11:45:00 AM,094XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,022,21,73,26,1172968,1842340,02/10/2018 03:50:01 PM,41.722807143,-87.642033191
10499530,HZ240684,04/26/2016 10:15:00 AM,034XX S GILES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,002,2,35,08A,1178829,1882214,02/10/2018 03:50:01 PM,41.832094304,-87.61935249
10499531,HZ240591,04/26/2016 08:30:00 AM,036XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,35,04A,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
10499532,HZ240563,04/26/2016 09:05:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1190897,1853327,02/10/2018 03:50:01 PM,41.752542654,-87.57600793
10499533,HZ240759,04/26/2016 11:40:00 AM,009XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1171754,1835199,02/10/2018 03:50:01 PM,41.703237845,-87.646688523
10499539,HZ240547,04/26/2016 05:02:00 AM,078XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1123199,1936228,02/10/2018 03:50:01 PM,41.981403912,-87.822288989
10499566,HZ240809,04/26/2016 11:57:00 AM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,024,49,1,14,1163676,1947450,02/10/2018 03:50:01 PM,42.01143819,-87.673107779
10499567,HZ240560,04/26/2016 08:45:00 AM,006XX E 37TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0212,002,4,36,04A,1181021,1880235,02/10/2018 03:50:01 PM,41.82661351,-87.611370883
10499574,HZ240777,04/26/2016 09:00:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1154778,1901818,02/10/2018 03:50:01 PM,41.886404513,-87.707074216
