ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10392846,HZ129398,01/26/2016 11:00:00 AM,044XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0215,002,3,38,26,1179175,1875628,02/10/2018 03:50:01 PM,41.814013901,-87.618284096
10392847,HZ129399,01/26/2016 12:30:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
10392851,HZ129396,01/26/2016 12:20:00 PM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10392852,HZ129387,01/26/2016 12:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10392854,HZ129425,01/26/2016 01:00:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140291,1910113,02/10/2018 03:50:01 PM,41.909444785,-87.760071073
10392856,HZ129338,01/26/2016 11:35:00 AM,043XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,26,18,1147512,1896360,02/10/2018 03:50:01 PM,41.871569541,-87.733896938
10392866,HZ129460,01/26/2016 08:00:00 AM,052XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1154267,1869593,02/10/2018 03:50:01 PM,41.797985434,-87.709809859
10392871,HZ129427,01/26/2016 01:20:00 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,003,20,69,08A,1179222,1859667,02/10/2018 03:50:01 PM,41.770214345,-87.618598435
10392872,HZ129362,01/26/2016 12:50:00 PM,044XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175355,1875560,02/10/2018 03:50:01 PM,41.813913673,-87.63229813
10392876,HZ129370,01/26/2016 12:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177320,1899807,02/10/2018 03:50:01 PM,41.880404956,-87.624356147
10392879,HZ129355,01/26/2016 12:24:00 PM,056XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2011,020,40,2,14,1157484,1937313,02/10/2018 03:50:01 PM,41.983750646,-87.69616835
10392884,HZ129345,01/26/2016 01:00:00 AM,015XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2433,024,40,77,05,1164637,1942592,02/10/2018 03:50:01 PM,41.998087341,-87.66971041
10392885,HZ129365,01/26/2016 06:45:00 AM,071XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,024,50,2,05,1153884,1947184,02/10/2018 03:50:01 PM,42.010909853,-87.709143958
10392892,HZ129426,01/26/2016 10:30:00 AM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,010,25,31,06,1160819,1885998,02/10/2018 03:50:01 PM,41.842869772,-87.685328677
10392898,HZ129369,01/26/2016 12:30:00 PM,036XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,29,03,1152372,1894799,02/10/2018 03:50:01 PM,41.867191464,-87.716095047
10392919,HZ129197,01/26/2016 09:29:00 AM,017XX W JUNEWAY TER,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2422,024,49,1,17,1163566,1951493,02/10/2018 03:50:01 PM,42.022534582,-87.673397822
10392942,HZ129446,01/26/2016 02:00:00 PM,067XX W BYRON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1632,016,38,17,26,1130828,1924961,02/10/2018 03:50:01 PM,41.950357772,-87.794491844
10392944,HZ129471,01/26/2016 01:30:00 PM,060XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2433,024,48,77,11,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
10392946,HZ129462,01/26/2016 02:00:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,002,3,38,08B,1177955,1873648,02/10/2018 03:50:01 PM,41.808608378,-87.622819173
10392949,HZ129444,01/26/2016 11:45:00 AM,037XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1160377,1879333,02/10/2018 03:50:01 PM,41.824589398,-87.687134703
10392953,HZ129487,01/26/2016 01:50:00 PM,015XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1215,012,26,24,26,1165894,1903574,02/10/2018 03:50:01 PM,41.890993242,-87.666203484
10392963,HZ129478,01/26/2016 12:30:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10392964,HZ129352,01/26/2016 12:16:00 PM,023XX N KEELER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2522,025,31,20,03,1147995,1915261,02/10/2018 03:50:01 PM,41.923426618,-87.731636966
10392965,HZ129414,01/26/2016 01:10:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1213,012,1,24,08B,1165581,1905500,02/10/2018 03:50:01 PM,41.896285,-87.667298068
10392971,HZ129482,01/26/2016 08:30:00 AM,048XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1179248,1873082,02/10/2018 03:50:01 PM,41.807025794,-87.618094052
10392974,HZ129522,01/26/2016 08:52:00 AM,048XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1179248,1873082,02/10/2018 03:50:01 PM,41.807025794,-87.618094052
10392986,HZ129545,01/26/2016 02:30:00 PM,034XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,14,1153173,1914412,02/10/2018 03:50:01 PM,41.920995614,-87.71263356
10392990,HZ129501,01/26/2016 02:24:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0111,001,42,32,08A,1176785,1901619,02/10/2018 03:50:01 PM,41.885389294,-87.626265771
10392992,HZ129449,01/26/2016 01:50:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0934,009,16,61,26,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
10392993,HZ129553,01/26/2016 03:15:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142017,1899535,02/10/2018 03:50:01 PM,41.880385674,-87.753992808
10392998,HZ129519,01/26/2016 02:15:00 PM,054XX S LOOMIS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0934,009,16,61,26,1167919,1868777,02/10/2018 03:50:01 PM,41.795463586,-87.659768922
10393003,HZ129439,01/26/2016 01:30:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176204,1899450,02/10/2018 03:50:01 PM,41.879450552,-87.628464704
10393004,HZ129373,01/26/2016 01:00:00 PM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164757,1863350,02/10/2018 03:50:01 PM,41.780638614,-87.671517277
10393005,HZ129498,01/26/2016 01:28:00 PM,032XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1733,017,33,21,05,1157136,1921706,02/10/2018 03:50:01 PM,41.940931243,-87.697873924
10393007,HZ129368,01/26/2016 12:45:00 PM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1173961,1860487,02/10/2018 03:50:01 PM,41.772582874,-87.637858691
10393008,HZ129521,01/26/2016 08:30:00 AM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1150020,1890276,02/10/2018 03:50:01 PM,41.854825891,-87.724847322
10393009,HZ129447,01/26/2016 12:46:00 PM,057XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0712,007,16,68,26,1169300,1866754,02/10/2018 03:50:01 PM,41.789882437,-87.654763313
10393011,HZ129433,01/26/2016 12:00:00 PM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167496,1860012,02/10/2018 03:50:01 PM,41.771420432,-87.661571183
10393017,HZ129464,01/26/2016 01:45:00 PM,021XX E 87TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,18,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10393018,HZ129513,01/26/2016 02:30:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0225,002,3,37,26,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10393019,HZ129543,01/26/2016 03:10:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0133,001,4,35,26,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
10393021,HZ129468,01/26/2016 01:00:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
10393023,HZ129584,01/26/2016 11:01:00 AM,082XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,006,21,71,26,1171745,1850147,02/10/2018 03:50:01 PM,41.744257495,-87.646284627
10393026,HZ129509,01/26/2016 01:50:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,002,4,41,08B,1186802,1870765,02/10/2018 03:50:01 PM,41.800491933,-87.590462151
10393029,HZ129292,01/26/2016 09:07:00 AM,079XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0411,004,8,45,03,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
10393031,HZ129434,01/26/2016 12:55:00 PM,038XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152197,1849932,02/10/2018 03:50:01 PM,41.744073469,-87.717916908
10393032,HZ129512,01/26/2016 01:15:00 PM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,004,7,46,14,1198216,1852285,02/10/2018 03:50:01 PM,41.749503414,-87.549222244
10393035,HZ129530,01/26/2016 02:05:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
10393037,HZ129441,01/26/2016 01:50:00 PM,081XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,006,8,44,26,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
10393039,HZ129422,01/26/2016 01:15:00 PM,014XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140086,1909122,02/10/2018 03:50:01 PM,41.906729124,-87.760848461
10393042,HZ129534,01/26/2016 02:10:00 PM,036XX N OLCOTT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1631,016,36,17,05,1125435,1923218,02/10/2018 03:50:01 PM,41.9456661,-87.814355271
10393044,HZ129580,01/26/2016 01:50:00 PM,031XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,025,31,21,08B,1149761,1920623,02/10/2018 03:50:01 PM,41.938106224,-87.725008196
10393046,HZ129568,01/26/2016 03:00:00 PM,006XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1654,016,41,76,06,1097306,1929180,02/10/2018 03:50:01 PM,41.962447574,-87.917644638
10393047,HZ129622,01/26/2016 03:53:00 PM,052XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1141137,1907822,02/10/2018 03:50:01 PM,41.903142462,-87.75701974
10393048,HZ129576,01/26/2016 02:00:00 PM,016XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,025,29,25,05,1134390,1910320,02/10/2018 03:50:01 PM,41.910118996,-87.781744243
10393051,HZ129575,01/26/2016 03:25:00 PM,050XX W WRIGHTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2521,025,31,19,26,1142285,1916826,02/10/2018 03:50:01 PM,41.927829166,-87.75257889
10393053,HZ129541,01/26/2016 03:05:00 PM,020XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,30,08B,1159347,1890204,02/10/2018 03:50:01 PM,41.85444184,-87.690615038
10393054,HZ129641,01/26/2016 03:50:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10393056,HZ129647,01/26/2016 04:15:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161827,1910917,02/10/2018 03:50:01 PM,41.911228802,-87.680934463
10393059,HZ129658,01/26/2016 12:00:00 PM,057XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1139249,1861541,02/10/2018 03:50:01 PM,41.776175066,-87.765079569
10393060,HZ129548,01/26/2016 02:55:00 PM,027XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,009,11,60,08A,1171749,1886491,02/10/2018 03:50:01 PM,41.843989306,-87.645204012
10393062,HZ129555,01/26/2016 02:15:00 PM,031XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,15,1155317,1898515,02/10/2018 03:50:01 PM,41.87732994,-87.705183648
10393064,HZ129662,01/26/2016 02:00:00 PM,079XX S MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0611,006,21,71,11,1166724,1852003,02/10/2018 03:50:01 PM,41.74945916,-87.664629291
10393068,HZ129566,01/26/2016 02:14:00 PM,099XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,9,73,18,1174384,1838983,02/10/2018 03:50:01 PM,41.713563744,-87.636946015
10393071,HZ129722,01/26/2016 04:25:00 PM,090XX S DAUPHIN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0633,006,8,47,11,1183673,1845006,02/10/2018 03:50:01 PM,41.729880369,-87.602739403
10393082,HZ129733,01/26/2016 04:50:00 PM,045XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1136858,1929577,02/10/2018 03:50:01 PM,41.962918355,-87.772214612
10393084,HZ129657,01/26/2016 01:00:00 PM,053XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,025,37,25,26,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
10393085,HZ129714,01/26/2016 01:30:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0124,001,2,28,11,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10393086,HZ129547,01/26/2016 01:44:00 PM,075XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1177145,1854973,02/10/2018 03:50:01 PM,41.757380594,-87.626353228
10393087,HZ129673,01/26/2016 12:00:00 PM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1145483,1919180,02/10/2018 03:50:01 PM,41.934228725,-87.740767547
10393093,HZ129463,01/26/2016 01:11:00 PM,089XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0423,004,10,46,15,1196939,1846333,02/10/2018 03:50:01 PM,41.733202501,-87.554099081
10393096,HZ129702,01/26/2016 04:28:00 PM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0813,008,13,65,08A,1150664,1862522,02/10/2018 03:50:01 PM,41.778652479,-87.723206852
10393097,HZ129746,01/26/2016 05:00:00 PM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
10393098,HZ129479,01/26/2016 09:00:00 AM,035XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,008,16,66,05,1153916,1864937,02/10/2018 03:50:01 PM,41.785215669,-87.711220605
10393101,HZ129740,01/26/2016 09:00:00 AM,006XX W FULTON MARKET,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171779,1902094,02/10/2018 03:50:01 PM,41.886804439,-87.64463456
10393104,HZ129771,01/26/2016 08:00:00 AM,041XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,13,62,08A,1149771,1865821,02/10/2018 03:50:01 PM,41.787722796,-87.726395325
10393107,HZ129592,01/26/2016 03:32:00 PM,025XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,010,12,30,03,1156432,1887021,02/10/2018 03:50:01 PM,41.845766704,-87.701400298
10393108,HZ129700,01/26/2016 04:40:00 PM,029XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1157227,1877637,02/10/2018 03:50:01 PM,41.819999795,-87.698737117
10393110,HZ129704,01/26/2016 04:42:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170365,1864107,02/10/2018 03:50:01 PM,41.78259563,-87.650935304
10393111,HZ129654,01/26/2016 04:00:00 PM,035XX S LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0912,009,11,59,14,1162269,1881154,02/10/2018 03:50:01 PM,41.829547168,-87.680142716
10393114,HZ129508,01/26/2016 02:36:00 PM,007XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,BANK,true,false,1934,019,44,6,03,1170691,1918825,02/10/2018 03:50:01 PM,41.932739116,-87.648139143
10393116,HZ129693,01/26/2016 04:25:00 PM,079XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1157093,1851740,02/10/2018 03:50:01 PM,41.748937426,-87.699928531
10393118,HZ129780,01/26/2016 08:00:00 AM,028XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1158921,1848886,02/10/2018 03:50:01 PM,41.741068474,-87.693307783
10393119,HZ129409,01/26/2016 05:00:00 AM,030XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,017,33,14,26,1155311,1932066,02/10/2018 03:50:01 PM,41.969396676,-87.70430201
10393120,HZ129785,01/26/2016 05:36:00 PM,009XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1184584,1818546,02/10/2018 03:50:01 PM,41.657249425,-87.600227158
10393121,HZ129667,01/26/2016 01:00:00 PM,009XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1833,018,42,8,10,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10393126,HZ129701,01/26/2016 04:26:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10393127,HZ129750,01/26/2016 01:45:00 PM,043XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,3,37,08A,1175006,1876273,02/10/2018 03:50:01 PM,41.815878016,-87.633556985
10393128,HZ129706,01/26/2016 04:45:00 PM,023XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1144677,1915067,02/10/2018 03:50:01 PM,41.922957503,-87.743833539
10393133,HZ129755,01/26/2016 01:30:00 PM,063XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0823,008,15,66,10,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10393134,HZ129598,01/26/2016 01:08:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10393137,HZ129738,01/26/2016 05:02:00 PM,001XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139900,1899009,02/10/2018 03:50:01 PM,41.878981214,-87.761779189
10393139,HZ129645,01/26/2016 03:45:00 PM,042XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1731,017,31,16,08A,1147781,1920945,02/10/2018 03:50:01 PM,41.939028144,-87.732276874
10393140,HZ129772,01/26/2016 12:00:00 PM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,010,22,30,06,1153107,1886978,02/10/2018 03:50:01 PM,41.845715197,-87.713603976
10393141,HZ129655,01/26/2016 03:00:00 PM,016XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1165443,1895642,02/10/2018 03:50:01 PM,41.869236807,-87.668085579
10393142,HZ129642,01/26/2016 04:05:00 PM,043XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,16,07,1148069,1928552,02/10/2018 03:50:01 PM,41.95989682,-87.731021915
10393146,HZ129665,01/26/2016 02:30:00 AM,092XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198933,1844260,02/10/2018 03:50:01 PM,41.727464255,-87.546863661
10393147,HZ129764,01/26/2016 11:40:00 AM,085XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,10,46,08A,1199951,1849048,02/10/2018 03:50:01 PM,41.740577299,-87.5429736
10393148,HZ129759,01/26/2016 04:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10393149,HZ129716,01/26/2016 04:21:00 PM,008XX N ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08B,1152896,1905326,02/10/2018 03:50:01 PM,41.896068297,-87.713892414
10393150,HZ129835,01/26/2016 02:00:00 PM,014XX W HURON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1215,012,27,24,11,1166612,1904789,02/10/2018 03:50:01 PM,41.894311941,-87.663531803
10393151,HZ129686,01/26/2016 04:15:00 PM,059XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0713,007,15,67,10,1166688,1865385,02/10/2018 03:50:01 PM,41.786181906,-87.664379822
10393152,HZ129817,01/26/2016 06:00:00 PM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1915,019,46,3,08A,1168879,1926967,02/10/2018 03:50:01 PM,41.955120653,-87.654561081
10393154,HZ129834,01/26/2016 02:49:00 PM,004XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0121,001,42,28,11,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
10393155,HZ129719,01/26/2016 08:30:00 AM,009XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,018,27,8,07,1172484,1907013,02/10/2018 03:50:01 PM,41.90028691,-87.641900066
10393156,HZ129721,01/26/2016 04:34:00 PM,032XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,011,28,27,26,1154669,1900797,02/10/2018 03:50:01 PM,41.88360497,-87.707501835
10393157,HZ129832,01/26/2016 02:30:00 PM,044XX S SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0821,008,14,58,11,1155438,1874970,02/10/2018 03:50:01 PM,41.812717267,-87.705371491
10393161,HZ129848,01/26/2016 05:55:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,016,38,15,18,1140844,1923435,02/10/2018 03:50:01 PM,41.945991583,-87.75771102
10393162,HZ129807,01/26/2016 05:43:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
