ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10450192,HZ189232,03/16/2016 09:00:00 AM,048XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0933,009,20,61,11,1166487,1872698,02/10/2018 03:50:01 PM,41.806253938,-87.664908299
10450198,HZ189211,03/16/2016 12:01:00 AM,040XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1712,017,39,14,11,1148778,1931597,02/10/2018 03:50:01 PM,41.968238815,-87.728336238
10450199,HZ189078,03/16/2016 04:00:00 AM,012XX W 83RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0613,006,21,71,11,1169579,1849746,02/10/2018 03:50:01 PM,41.743204278,-87.65423268
10450201,HZ189180,03/16/2016 10:25:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10450204,HZ189079,03/16/2016 09:32:00 AM,072XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0832,008,18,66,04B,1161297,1856541,02/10/2018 03:50:01 PM,41.762026129,-87.684390684
10450206,HZ189267,03/16/2016 11:45:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1821,018,27,8,14,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10450207,HZ189185,03/16/2016 11:12:00 AM,0000X N FRANKLIN ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0122,001,42,32,08B,1174322,1900717,02/10/2018 03:50:01 PM,41.882969484,-87.635337207
10450208,HZ189140,03/16/2016 07:00:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
10450211,HZ189155,03/16/2016 03:40:00 AM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10450212,HZ189103,03/16/2016 09:57:00 AM,049XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1143274,1900525,02/10/2018 03:50:01 PM,41.883078978,-87.749352438
10450221,HZ189224,03/16/2016 11:26:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10450229,HZ189219,03/16/2016 11:07:00 AM,005XX S CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,1131,011,24,25,24,1144476,1897143,02/10/2018 03:50:01 PM,41.873775829,-87.745023707
10450236,HZ189283,03/16/2016 12:00:00 PM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167165,1860030,02/10/2018 03:50:01 PM,41.771476914,-87.662784003
10450237,HZ189157,03/16/2016 10:39:00 AM,037XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,62,05,1152503,1866885,02/10/2018 03:50:01 PM,41.790589212,-87.716350094
10450247,HZ189204,03/16/2016 11:00:00 AM,063XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
10450251,HZ189188,03/16/2016 10:18:00 AM,065XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0832,008,15,66,03,1162526,1861342,02/10/2018 03:50:01 PM,41.775175216,-87.679752514
10450252,HZ189166,03/16/2016 10:00:00 AM,035XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08B,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
10450261,HZ189149,03/16/2016 10:00:00 AM,043XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,009,3,37,26,1175006,1876273,02/10/2018 03:50:01 PM,41.815878016,-87.633556985
