ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10664893,HZ415629,09/01/2016 01:00:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1184981,1856838,02/10/2018 03:50:01 PM,41.762318036,-87.597577257
10664894,HZ415631,09/01/2016 01:09:00 AM,070XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,007,6,68,04A,1171850,1858182,02/10/2018 03:50:01 PM,41.76630426,-87.645664568
10664898,HZ415595,09/01/2016 12:06:00 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,011,24,25,08B,1144935,1897275,02/10/2018 03:50:01 PM,41.874129407,-87.74333513
10664899,HZ415636,09/01/2016 01:30:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146702,1901380,02/10/2018 03:50:01 PM,41.885360495,-87.736742682
10664900,HZ415635,09/01/2016 12:45:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,001,42,32,06,1175421,1899429,02/10/2018 03:50:01 PM,41.879410537,-87.631340358
10664902,HZ415618,09/01/2016 12:55:00 AM,008XX N KILDARE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1111,011,37,23,03,1147555,1905333,02/10/2018 03:50:01 PM,41.896191646,-87.733508805
10664906,HZ415648,09/01/2016 01:30:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194203,1854148,02/10/2018 03:50:01 PM,41.754715048,-87.563866151
10664907,HZ415628,09/01/2016 12:50:00 AM,078XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0421,004,7,43,04B,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
10664914,HZ415644,09/01/2016 01:15:00 AM,069XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0734,007,17,67,04A,1168529,1858651,02/10/2018 03:50:01 PM,41.767663471,-87.657823741
10664928,HZ415659,09/01/2016 01:08:00 AM,044XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,31,20,18,1146368,1917029,02/10/2018 03:50:01 PM,41.92830935,-87.73757008
10664930,HZ415646,09/01/2016 12:50:00 AM,005XX S COLUMBUS DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0114,001,42,32,03,1178360,1898011,02/10/2018 03:50:01 PM,41.875452995,-87.620592186
10664931,HZ415667,09/01/2016 01:54:00 AM,045XX N MAGNOLIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1913,019,46,3,18,1167103,1930181,02/10/2018 03:50:01 PM,41.963978407,-87.660997249
10664932,HZ415675,09/01/2016 12:50:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10664934,HZ415651,09/01/2016 01:06:00 AM,043XX S SACRAMENTO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,009,14,58,18,1157086,1875631,02/10/2018 03:50:01 PM,41.814497931,-87.699308667
10664936,HZ415689,09/01/2016 02:40:00 AM,035XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1154236,1852654,02/10/2018 03:50:01 PM,41.751502831,-87.710373514
10664940,HZ415677,09/01/2016 02:45:00 AM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195959,1849573,02/10/2018 03:50:01 PM,41.742117619,-87.557582223
10664941,HZ415653,09/01/2016 01:30:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,3,34,08B,1175106,1880093,02/10/2018 03:50:01 PM,41.8263582,-87.633075967
10664942,HZ415610,09/01/2016 12:30:00 AM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,37,25,14,1141518,1905847,02/10/2018 03:50:01 PM,41.8977158,-87.755669081
10664952,HZ415699,09/01/2016 03:10:00 AM,113XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,005,9,49,03,1179220,1829895,02/10/2018 03:50:01 PM,41.688516319,-87.619510791
10664953,HZ415674,09/01/2016 02:35:00 AM,041XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,14,58,06,1158043,1877163,02/10/2018 03:50:01 PM,41.818682503,-87.69575656
10664954,HZ415691,09/01/2016 02:45:00 AM,052XX S WELLS ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0935,009,3,37,06,1175489,1870310,02/10/2018 03:50:01 PM,41.799504173,-87.631963762
10664955,HZ415679,09/01/2016 02:30:00 AM,005XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04B,1142271,1903029,02/10/2018 03:50:01 PM,41.889968929,-87.752973368
10664957,HZ415656,09/01/2016 01:50:00 AM,045XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,3,61,08B,1167095,1874719,02/10/2018 03:50:01 PM,41.81178679,-87.662620522
10664962,HZ415692,09/01/2016 03:20:00 AM,033XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1422,014,26,23,04A,1153787,1908120,02/10/2018 03:50:01 PM,41.903717596,-87.710545441
10664963,HZ415685,09/01/2016 03:18:00 AM,038XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,010,24,29,08B,1150894,1891768,02/10/2018 03:50:01 PM,41.858903078,-87.721600321
10664964,HZ415683,09/01/2016 03:02:00 AM,018XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,018,43,7,05,1171002,1912259,02/10/2018 03:50:01 PM,41.914714873,-87.647189332
10664966,HZ415681,09/01/2016 12:30:00 AM,066XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,003,5,42,03,1188019,1861082,02/10/2018 03:50:01 PM,41.773892091,-87.58630763
10664968,HZ415703,09/01/2016 12:30:00 AM,047XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1146278,1847920,02/10/2018 03:50:01 PM,41.738666286,-87.739655906
10664970,HZ415711,09/01/2016 01:00:00 AM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,019,32,7,06,1165254,1916453,02/10/2018 03:50:01 PM,41.926347711,-87.668187106
10664972,HZ415707,09/01/2016 04:01:00 AM,071XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,007,6,69,07,1176561,1857529,02/10/2018 03:50:01 PM,41.764407702,-87.628416731
10664974,HZ415712,09/01/2016 01:45:00 AM,019XX W MONTEREY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10664976,HZ415700,09/01/2016 03:47:00 AM,033XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10664979,HZ415634,09/01/2016 01:03:00 AM,032XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168376,1921717,02/10/2018 03:50:01 PM,41.940725353,-87.656562584
10664983,HZ415702,09/01/2016 04:20:00 AM,020XX W DIVERSEY PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1931,019,1,7,04B,1162481,1918595,02/10/2018 03:50:01 PM,41.932284067,-87.678316438
10664985,HZ415705,09/01/2016 04:00:00 AM,031XX N NEW ENGLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2511,025,36,18,03,1129871,1920149,02/10/2018 03:50:01 PM,41.937169546,-87.79812021
10664992,HZ415697,09/01/2016 03:55:00 AM,002XX E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1178221,1904255,02/10/2018 03:50:01 PM,41.892590019,-87.620912214
10664993,HZ415716,09/01/2016 05:30:00 AM,012XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,007,17,67,08B,1169000,1857692,02/10/2018 03:50:01 PM,41.765021688,-87.656124993
10664996,HZ415713,09/01/2016 04:20:00 AM,058XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0712,007,16,68,08A,1169976,1866246,02/10/2018 03:50:01 PM,41.788473759,-87.652299375
10665002,HZ415720,09/01/2016 06:20:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,42,14,1183004,1862534,02/10/2018 03:50:01 PM,41.777994582,-87.604646278
10665010,HZ415723,09/01/2016 05:20:00 AM,054XX W WINDSOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,016,45,15,11,1139295,1929742,02/10/2018 03:50:01 PM,41.963326988,-87.763250486
10665020,HZ415725,09/01/2016 06:00:00 AM,025XX W FOSTER AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2011,020,40,4,08B,1158288,1934444,02/10/2018 03:50:01 PM,41.975861526,-87.693290212
10665022,HZ415709,09/01/2016 02:15:00 AM,063XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2433,024,40,77,03,1164499,1942016,02/10/2018 03:50:01 PM,41.996509716,-87.670234472
10665047,HZ415757,09/01/2016 06:50:00 AM,050XX N KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,017,39,14,14,1145065,1933314,02/10/2018 03:50:01 PM,41.973021528,-87.741945272
10665050,HZ415752,09/01/2016 07:00:00 AM,029XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0423,004,10,46,26,1196965,1847845,02/10/2018 03:50:01 PM,41.737350906,-87.553953672
10665051,HZ415748,09/01/2016 01:00:00 AM,109XX S HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,022,19,74,06,1152976,1831560,02/10/2018 03:50:01 PM,41.693642012,-87.715545593
10665060,HZ415782,09/01/2016 07:00:00 AM,035XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,08B,1172213,1881359,02/10/2018 03:50:01 PM,41.829896436,-87.643652451
10665066,HZ415759,09/01/2016 07:25:00 AM,011XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,019,44,6,06,1168208,1921402,02/10/2018 03:50:01 PM,41.939864617,-87.657189173
10665097,HZ415809,09/01/2016 08:00:00 AM,013XX N BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,26,1161160,1908936,02/10/2018 03:50:01 PM,41.905806685,-87.683439937
10665107,HZ415764,09/01/2016 06:40:00 AM,047XX S INDIANA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0224,002,3,38,26,1178400,1873553,02/10/2018 03:50:01 PM,41.808337583,-87.621189912
10665110,HZ415768,09/01/2016 06:47:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,010,24,29,08B,1152337,1890617,02/10/2018 03:50:01 PM,41.855716264,-87.716333872
10665125,HZ415769,09/01/2016 06:52:00 AM,017XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2513,025,29,25,06,1135145,1910968,02/10/2018 03:50:01 PM,41.91188383,-87.778955239
10665144,HZ415816,09/01/2016 08:00:00 AM,056XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,39,13,14,1152694,1937362,02/10/2018 03:50:01 PM,41.983981533,-87.713783943
10665163,HZ415820,09/01/2016 04:00:00 AM,044XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,14,06,1153917,1929395,02/10/2018 03:50:01 PM,41.962095257,-87.709499288
10665168,HZ415813,09/01/2016 07:20:00 AM,038XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1122,011,28,26,15,1150807,1900941,02/10/2018 03:50:01 PM,41.88407653,-87.721679741
10665188,HZ415834,09/01/2016 07:40:00 AM,072XX N OCONTO AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,1611,016,41,9,04A,1127056,1947587,02/10/2018 03:50:01 PM,42.012510055,-87.807847424
10665189,HZ415835,09/01/2016 08:10:00 AM,053XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0934,009,16,61,26,1167572,1869385,02/10/2018 03:50:01 PM,41.797139463,-87.661023944
10665194,HZ415860,09/01/2016 08:20:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,018,43,7,06,1172644,1912445,02/10/2018 03:50:01 PM,41.91518906,-87.641151382
10665202,HZ415880,09/01/2016 08:57:00 AM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2524,025,35,22,06,1151424,1918369,02/10/2018 03:50:01 PM,41.931888519,-87.718955649
10665205,HZ415844,09/01/2016 08:40:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10665222,HZ415869,09/01/2016 08:00:00 AM,066XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1184691,1861305,02/10/2018 03:50:01 PM,41.774582702,-87.598500258
10665231,HZ415910,09/01/2016 04:30:00 AM,060XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1150407,1864143,02/10/2018 03:50:01 PM,41.783105759,-87.72410694
10665234,HZ415942,09/01/2016 05:40:00 AM,032XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,011,26,23,06,1154544,1906323,02/10/2018 03:50:01 PM,41.898771348,-87.707812918
10665235,HZ415761,09/01/2016 06:45:00 AM,108XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0513,005,9,49,08A,1178829,1833056,02/10/2018 03:50:01 PM,41.697199437,-87.62084649
10665239,HZ415799,09/01/2016 02:05:00 AM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1834,018,42,8,05,1177909,1904245,02/10/2018 03:50:01 PM,41.892569681,-87.622058354
10665243,HZ415856,09/01/2016 08:55:00 AM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166823,1853653,02/10/2018 03:50:01 PM,41.753984879,-87.664219493
10665252,HZ415737,09/01/2016 06:49:00 AM,012XX W 76TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,0612,006,17,71,04A,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10665275,HZ415967,09/01/2016 12:01:00 AM,071XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,18,66,06,1157275,1857074,02/10/2018 03:50:01 PM,41.76357108,-87.699117516
10665279,HZ415963,09/01/2016 09:45:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1181373,1861211,02/10/2018 03:50:01 PM,41.774401911,-87.610666272
10665281,HZ415968,09/01/2016 10:15:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166822,1946080,02/10/2018 03:50:01 PM,42.007611727,-87.661571906
10665284,HZ415747,09/01/2016 07:10:00 AM,062XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1165848,1941393,02/10/2018 03:50:01 PM,41.994771417,-87.665289983
10665287,HZ415889,09/01/2016 09:04:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10665288,HZ415991,09/01/2016 10:34:00 AM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,018,32,7,06,1163739,1915978,02/10/2018 03:50:01 PM,41.925076395,-87.673767435
10665294,HZ415744,09/01/2016 05:50:00 AM,058XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2012,020,40,4,20,1159270,1938608,02/10/2018 03:50:01 PM,41.987267534,-87.689563935
10665302,HZ415742,09/01/2016 12:15:00 AM,014XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1932,019,32,7,07,1166474,1916710,02/10/2018 03:50:01 PM,41.927026877,-87.663696819
10665334,HZ415984,09/01/2016 10:40:00 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1161576,1900316,02/10/2018 03:50:01 PM,41.882144043,-87.682152139
10665338,HZ416043,09/01/2016 11:20:00 AM,023XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,06,1159819,1923841,02/10/2018 03:50:01 PM,41.946734812,-87.687953814
10665345,HZ415964,09/01/2016 12:05:00 AM,037XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,38,16,05,1147743,1924445,02/10/2018 03:50:01 PM,41.948633169,-87.732326342
10665346,HZ416041,09/01/2016 10:30:00 AM,013XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,010,24,29,06,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
10665352,HZ416033,09/01/2016 09:00:00 AM,013XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,025,37,23,26,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
10665368,HZ416006,09/01/2016 10:11:00 AM,054XX W NORTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,2532,025,37,25,26,1139768,1910101,02/10/2018 03:50:01 PM,41.909421431,-87.761992667
10665382,HZ415920,09/01/2016 08:15:00 AM,015XX S LOOMIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1167289,1892560,02/10/2018 03:50:01 PM,41.860740083,-87.661397022
10665394,HZ415719,09/01/2016 05:23:00 AM,018XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0131,001,3,33,08A,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
10665395,HZ415743,09/01/2016 03:00:00 AM,085XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,006,21,71,26,1168488,1848081,02/10/2018 03:50:01 PM,41.738658839,-87.658278017
10665396,HZ415950,09/01/2016 09:50:00 AM,109XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,75,14,1172597,1832288,02/10/2018 03:50:01 PM,41.695231129,-87.643687003
10665397,HZ415828,09/01/2016 08:00:00 AM,086XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,21,71,06,1167842,1847460,02/10/2018 03:50:01 PM,41.736968606,-87.660662612
10665403,HZ416021,09/01/2016 01:00:00 AM,007XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182428,1850115,02/10/2018 03:50:01 PM,41.743928954,-87.607142233
10665404,HZ415969,09/01/2016 10:00:00 AM,113XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1171359,1829381,02/10/2018 03:50:01 PM,41.687280968,-87.64830436
10665405,HZ416002,09/01/2016 05:30:00 AM,001XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,015,29,25,06,1138579,1900398,02/10/2018 03:50:01 PM,41.88281685,-87.766596053
10665409,HZ416059,09/01/2016 11:15:00 AM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1152321,1896125,02/10/2018 03:50:01 PM,41.870831162,-87.716247283
10665412,HZ416056,09/01/2016 10:32:00 AM,017XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,18,1166721,1825768,02/10/2018 03:50:01 PM,41.677466222,-87.665386066
10665413,HZ415801,09/01/2016 04:00:00 AM,001XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1150408,1899296,02/10/2018 03:50:01 PM,41.879570265,-87.72318787
10665416,HZ415962,09/01/2016 09:37:00 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,015,28,25,08B,1140719,1899740,02/10/2018 03:50:01 PM,41.880972165,-87.758753958
10665418,HZ415867,09/01/2016 07:00:00 AM,012XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1021,010,24,29,06,1152575,1893902,02/10/2018 03:50:01 PM,41.864725987,-87.715373505
10665419,HZ416104,09/01/2016 09:00:00 AM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,016,36,17,06,1129349,1923145,02/10/2018 03:50:01 PM,41.945399848,-87.799970169
10665421,HZ416067,09/01/2016 11:20:00 AM,120XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,005,9,53,18,1179005,1825215,02/10/2018 03:50:01 PM,41.675678593,-87.620439657
10665425,HZ416099,09/01/2016 12:05:00 PM,011XX W 56TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0712,007,16,68,26,1169509,1867658,02/10/2018 03:50:01 PM,41.792358588,-87.653970778
10665430,HZ416034,09/01/2016 10:30:00 AM,029XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,014,35,21,05,1153429,1919432,02/10/2018 03:50:01 PM,41.934765813,-87.711559201
10665431,HZ415978,09/01/2016 10:10:00 AM,023XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,04A,1157321,1915225,02/10/2018 03:50:01 PM,41.92314315,-87.697370668
10665432,HZ416084,09/01/2016 11:33:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10665438,HZ416123,09/01/2016 10:15:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169199,1910732,02/10/2018 03:50:01 PM,41.910564089,-87.653857711
10665440,HZ415837,09/01/2016 08:50:00 AM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,014,35,21,08B,1154885,1918805,02/10/2018 03:50:01 PM,41.933016176,-87.706225209
