ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10475843,HZ215123,04/06/2016 07:00:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152913,1904762,02/10/2018 03:50:01 PM,41.894520289,-87.713844933
10475851,HZ215079,04/06/2016 12:56:00 AM,100XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2232,022,34,73,03,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10475893,HZ215163,04/06/2016 02:00:00 AM,064XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1166428,1943038,02/10/2018 03:50:01 PM,41.999272897,-87.663109119
10475898,HZ215158,04/06/2016 08:00:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,10,51,08B,1198332,1841220,02/10/2018 03:50:01 PM,41.719137289,-87.549166604
10475900,HZ215162,04/06/2016 12:15:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,49,08B,1174136,1836097,02/10/2018 03:50:01 PM,41.705649642,-87.637939636
10475919,HZ215165,04/06/2016 08:10:00 AM,064XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,008,15,66,14,1159486,1861782,02/10/2018 03:50:01 PM,41.776445498,-87.690884781
10475964,HZ215189,04/06/2016 08:30:00 AM,052XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,015,28,25,06,1141534,1900251,02/10/2018 03:50:01 PM,41.882359401,-87.755748665
10475975,HZ215175,04/06/2016 08:00:00 AM,005XX W MONROE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0121,001,2,28,08A,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10475976,HZ215179,04/06/2016 08:30:00 AM,014XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,006,21,71,26,1168300,1851039,02/10/2018 03:50:01 PM,41.746780054,-87.65888187
10475986,HZ215174,04/06/2016 08:15:00 AM,068XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1166188,1859409,02/10/2018 03:50:01 PM,41.769793655,-87.666383011
10475987,HZ215098,04/06/2016 06:30:00 AM,030XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0422,004,7,46,14,1197778,1852837,02/10/2018 03:50:01 PM,41.751029084,-87.550808821
10475996,HZ215167,04/06/2016 05:30:00 AM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175014,1876010,02/10/2018 03:50:01 PM,41.815156141,-87.633535496
10476000,HZ215198,04/06/2016 09:00:00 AM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1153240,1893878,02/10/2018 03:50:01 PM,41.864646967,-87.712932912
10476027,HZ215177,04/06/2016 07:50:00 AM,018XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,001,3,33,26,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
10476033,HZ215186,04/06/2016 08:15:00 AM,047XX N MARINE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1914,019,46,3,03,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
10476038,HZ215125,04/06/2016 01:30:00 AM,019XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,025,36,25,08B,1130778,1912054,02/10/2018 03:50:01 PM,41.914940289,-87.794973567
10476045,HZ215166,04/06/2016 08:25:00 AM,010XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,015,29,25,06,1137170,1906372,02/10/2018 03:50:01 PM,41.899235691,-87.77162643
10476046,HZ215137,04/06/2016 07:25:00 AM,048XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,46,3,08B,1165279,1932405,02/10/2018 03:50:01 PM,41.970120227,-87.667639981
10476059,HZ215160,04/06/2016 06:30:00 AM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10476060,HZ215157,04/06/2016 08:00:00 AM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,005,34,53,08A,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
10476099,HZ215223,04/06/2016 08:25:00 AM,020XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,20,08B,1148385,1913309,02/10/2018 03:50:01 PM,41.918062629,-87.730254391
10476104,HZ215135,04/06/2016 07:19:00 AM,037XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1151098,1917028,02/10/2018 03:50:01 PM,41.928215106,-87.720188899
10476112,HZ215184,04/06/2016 08:36:00 AM,033XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1155326,1861324,02/10/2018 03:50:01 PM,41.775272947,-87.706147487
10476141,HZ215201,04/06/2016 08:30:00 AM,082XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,006,21,71,14,1168433,1850057,02/10/2018 03:50:01 PM,41.744082447,-87.658422747
10476157,HZ215281,04/06/2016 01:30:00 AM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,007,20,68,06,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10476159,HZ215159,04/06/2016 08:16:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
10476167,HZ215287,04/06/2016 10:35:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149570,1905371,02/10/2018 03:50:01 PM,41.896257026,-87.726107056
10476170,HZ215285,04/06/2016 09:10:00 AM,032XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,011,28,27,08A,1154727,1901445,02/10/2018 03:50:01 PM,41.885381985,-87.707271494
10476179,HZ215191,04/06/2016 08:45:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,025,36,19,08B,1133047,1914258,02/10/2018 03:50:01 PM,41.920948948,-87.786585756
10476196,HZ215154,04/06/2016 03:04:00 AM,010XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1211,012,1,24,05,1157530,1907041,02/10/2018 03:50:01 PM,41.900681337,-87.696825886
10476206,HZ215316,04/06/2016 10:30:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
10476212,HZ215302,04/06/2016 10:30:00 AM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1911,019,47,4,06,1160048,1930910,02/10/2018 03:50:01 PM,41.966127797,-87.68691608
10476214,HZ215245,04/06/2016 09:30:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180387,1861158,02/10/2018 03:50:01 PM,41.774279153,-87.614282368
10476215,HZ215268,04/06/2016 10:00:00 AM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1141694,1907504,02/10/2018 03:50:01 PM,41.902259547,-87.754981614
10476217,HZ215271,04/06/2016 09:12:00 AM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0313,003,20,42,18,1180053,1864658,02/10/2018 03:50:01 PM,41.783891154,-87.615399623
10476229,HZ215324,04/06/2016 10:50:00 AM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1166445,1830307,02/10/2018 03:50:01 PM,41.689927893,-87.666267675
10476239,HZ215343,04/06/2016 11:10:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155429,1900184,02/10/2018 03:50:01 PM,41.881907594,-87.704727529
10476243,HZ215256,04/06/2016 09:40:00 AM,015XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,007,17,67,08B,1167085,1858967,02/10/2018 03:50:01 PM,41.768561615,-87.663107621
10476244,HZ215280,04/06/2016 10:00:00 AM,064XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,008,15,66,08B,1160481,1861891,02/10/2018 03:50:01 PM,41.776724154,-87.687234143
10476245,HZ215330,04/06/2016 09:45:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10476252,HZ215321,04/06/2016 10:30:00 AM,065XX W BRYN MAWR AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10476253,HZ215350,04/06/2016 09:45:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10476254,HZ215320,04/06/2016 10:40:00 AM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143885,1902568,02/10/2018 03:50:01 PM,41.888673782,-87.747057534
10476255,HZ215311,04/06/2016 10:30:00 AM,068XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0723,007,6,68,26,1172149,1859476,02/10/2018 03:50:01 PM,41.769848587,-87.644530643
10476263,HZ215295,04/06/2016 10:25:00 AM,119XX S MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0532,005,9,53,24,1178983,1825935,02/10/2018 03:50:01 PM,41.677654881,-87.620498379
10476268,HZ215342,04/06/2016 10:01:00 AM,045XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,58,26,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
10476269,HZ215332,04/06/2016 11:00:00 AM,089XX S ELIZABETH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2222,022,21,73,06,1169563,1845382,02/10/2018 03:50:01 PM,41.731229192,-87.654417444
10476279,HZ215197,04/06/2016 08:30:00 AM,016XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,014,32,22,08B,1165292,1913386,02/10/2018 03:50:01 PM,41.917930869,-87.668134896
10476289,HZ215317,04/06/2016 10:40:00 AM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,014,32,24,08A,1161743,1910619,02/10/2018 03:50:01 PM,41.910412821,-87.681251374
10476293,HZ215346,04/06/2016 09:25:00 AM,039XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1122,011,28,26,26,1150216,1899724,02/10/2018 03:50:01 PM,41.880748488,-87.723881711
10476299,HZ215352,04/06/2016 11:00:00 AM,032XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1123,011,28,27,26,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10476302,HZ215353,04/06/2016 08:13:00 AM,103XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0512,005,9,49,26,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10476304,HZ215401,04/06/2016 12:00:00 PM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10476305,HZ215303,04/06/2016 10:30:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,50,08B,1183450,1835033,02/10/2018 03:50:01 PM,41.702518437,-87.603865843
10476311,HZ215308,04/06/2016 10:50:00 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1140202,1898469,02/10/2018 03:50:01 PM,41.87749386,-87.760683513
10476313,HZ215390,04/06/2016 11:20:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1914,019,46,3,08A,1170091,1930547,02/10/2018 03:50:01 PM,41.96491786,-87.650000625
10476314,HZ215381,04/06/2016 11:40:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137982,1903041,02/10/2018 03:50:01 PM,41.890080382,-87.768724437
10476317,HZ215339,04/06/2016 11:00:00 AM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1136625,1904728,02/10/2018 03:50:01 PM,41.894734121,-87.773667626
10476328,HZ215430,04/06/2016 11:44:00 AM,011XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,009,16,61,18,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
10476338,HZ215395,04/06/2016 11:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10476351,HZ215419,04/06/2016 10:00:00 AM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,06,1162745,1900684,02/10/2018 03:50:01 PM,41.883129446,-87.677849255
10476356,HZ215319,04/06/2016 10:30:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,004,7,46,08B,1196234,1852204,02/10/2018 03:50:01 PM,41.749330479,-87.556487619
10476357,HZ215389,04/06/2016 11:30:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166391,1864072,02/10/2018 03:50:01 PM,41.782585206,-87.665506165
10476369,HZ215413,04/06/2016 11:30:00 AM,006XX W SCOTT ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,26,1171756,1908737,02/10/2018 03:50:01 PM,41.905033733,-87.64452317
10476382,HZ215294,04/06/2016 09:36:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10476385,HZ215356,04/06/2016 11:25:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1522,015,29,25,08A,1139325,1899471,02/10/2018 03:50:01 PM,41.880259491,-87.763879259
10476391,HZ215459,04/06/2016 12:38:00 PM,0000X E 59TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0232,002,20,40,26,1177881,1865919,02/10/2018 03:50:01 PM,41.787400954,-87.623324734
10476400,HZ215442,04/06/2016 12:07:00 PM,054XX W QUINCY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1522,015,29,25,04A,1140208,1898469,02/10/2018 03:50:01 PM,41.87749375,-87.760661483
10476410,HZ215333,04/06/2016 09:21:00 AM,004XX S WELLS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0122,001,2,32,18,1174791,1898367,02/10/2018 03:50:01 PM,41.876510461,-87.633685382
10476411,HZ215445,04/06/2016 12:04:00 PM,014XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,006,17,71,26,1168090,1854350,02/10/2018 03:50:01 PM,41.755870407,-87.659556354
10476432,HZ215481,04/06/2016 12:25:00 PM,079XX S ESCANABA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ABANDONED BUILDING,true,false,0422,004,7,46,26,1196880,1852858,02/10/2018 03:50:01 PM,41.751109074,-87.554098766
10476444,HZ215479,04/06/2016 11:00:00 AM,049XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,015,37,25,06,1143283,1906198,02/10/2018 03:50:01 PM,41.89864619,-87.749177569
10476450,HZ215518,04/06/2016 01:15:00 PM,034XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,04A,1153525,1897149,02/10/2018 03:50:01 PM,41.873617292,-87.711799729
