ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10533612,HZ277196,05/24/2016 06:00:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0123,001,2,32,08B,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10533617,HZ277259,05/24/2016 12:00:00 AM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1144028,1900064,02/10/2018 03:50:01 PM,41.881799825,-87.746595251
10533621,HZ277275,05/24/2016 01:50:00 AM,0000X W BURTON PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,018,42,8,06,1175816,1910386,02/10/2018 03:50:01 PM,41.909468236,-87.629559989
10533625,HZ277329,05/24/2016 12:01:00 AM,012XX W 18TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1233,012,25,31,06,1168448,1891549,02/10/2018 03:50:01 PM,41.857940844,-87.657171844
10533693,HZ277268,05/24/2016 01:00:00 AM,013XX S PLYMOUTH CT,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0131,001,2,33,05,1176248,1894178,02/10/2018 03:50:01 PM,41.864982868,-87.628462108
10533698,HZ277267,05/24/2016 08:20:00 AM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,4,36,26,1183163,1878409,02/10/2018 03:50:01 PM,41.821553176,-87.603569294
10533709,HZ277378,05/24/2016 09:30:00 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,006,8,69,06,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
10533710,HZ277282,05/24/2016 08:20:00 AM,027XX W 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0831,008,15,66,04A,1159323,1861419,02/10/2018 03:50:01 PM,41.775452714,-87.691492266
10533721,HZ277309,05/24/2016 08:43:00 AM,004XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,015,29,25,06,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
10533727,HZ277384,05/24/2016 12:01:00 AM,084XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1173850,1848976,02/10/2018 03:50:01 PM,41.74099774,-87.638606337
10533728,HZ277219,05/24/2016 07:00:00 AM,084XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,006,21,71,14,1173850,1848976,02/10/2018 03:50:01 PM,41.74099774,-87.638606337
10533729,HZ277214,05/24/2016 02:00:00 AM,075XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,17,71,26,1171282,1854794,02/10/2018 03:50:01 PM,41.757019604,-87.647845451
10533730,HZ277345,05/24/2016 09:00:00 AM,076XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08A,1177159,1854420,02/10/2018 03:50:01 PM,41.755862783,-87.626318576
10533769,HZ277428,05/24/2016 09:30:00 AM,054XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,15,08B,1139275,1929741,02/10/2018 03:50:01 PM,41.963324609,-87.763324045
10533774,HZ277385,05/24/2016 01:30:00 AM,033XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1134,011,24,27,26,1154242,1896836,02/10/2018 03:50:01 PM,41.87274411,-87.709175599
10533775,HZ277361,05/24/2016 08:20:00 AM,033XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1134,011,24,27,06,1154008,1897160,02/10/2018 03:50:01 PM,41.873637866,-87.710026087
10533780,HZ277206,05/24/2016 06:54:00 AM,038XX W WEST END AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1122,011,28,26,15,1150738,1900542,02/10/2018 03:50:01 PM,41.882982981,-87.721943557
10533785,HZ277374,05/24/2016 12:01:00 AM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141127,1911070,02/10/2018 03:50:01 PM,41.912055527,-87.756976308
10533786,HZ277398,05/24/2016 07:00:00 AM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,025,37,25,06,1142376,1907518,02/10/2018 03:50:01 PM,41.90228532,-87.752476145
10533792,HZ277446,05/24/2016 09:00:00 AM,044XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0924,009,12,61,11,1165090,1875309,02/10/2018 03:50:01 PM,41.813448522,-87.669958088
10533793,HZ277448,05/24/2016 09:40:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0621,006,17,71,08B,1172330,1852799,02/10/2018 03:50:01 PM,41.751522091,-87.644063286
10533801,HZ277425,05/24/2016 02:30:00 AM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1154219,1918786,02/10/2018 03:50:01 PM,41.93297738,-87.708673222
10533803,HZ277308,05/24/2016 08:40:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,08B,1139757,1899482,02/10/2018 03:50:01 PM,41.8802818,-87.76229271
10533809,HZ277250,05/24/2016 07:10:00 AM,041XX W CERMAK RD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,1013,010,22,29,04A,1149030,1889053,02/10/2018 03:50:01 PM,41.85148902,-87.728512702
10533810,HZ277369,05/24/2016 09:05:00 AM,084XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0424,004,10,46,06,1199608,1849588,02/10/2018 03:50:01 PM,41.742067735,-87.544212144
10533818,HZ277357,05/24/2016 09:00:00 AM,101XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,005,9,49,26,1177387,1837772,02/10/2018 03:50:01 PM,41.710173418,-87.625984422
10533819,HZ277417,05/24/2016 09:15:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10533840,HZ277205,05/24/2016 06:00:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,003,20,40,08B,1177772,1864271,02/10/2018 03:50:01 PM,41.782881146,-87.623774252
10533841,HZ277469,05/24/2016 08:40:00 AM,008XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182608,1874692,02/10/2018 03:50:01 PM,41.811366368,-87.605720759
10533848,HZ277474,05/24/2016 01:30:00 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1141654,1901589,02/10/2018 03:50:01 PM,41.886028822,-87.755274922
10533849,HZ277134,05/24/2016 01:30:00 AM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0735,007,17,67,07,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10533850,HZ277288,05/24/2016 08:15:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
