ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10373149,HZ109272,01/09/2016 01:52:00 AM,020XX W KINZIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1221,012,27,24,11,1162934,1902722,02/10/2018 03:50:01 PM,41.888717923,-87.677098009
10373154,HZ109290,01/09/2016 01:37:00 AM,055XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04B,1139445,1897133,02/10/2018 03:50:01 PM,41.873841526,-87.763495624
10373156,HZ109244,01/09/2016 01:00:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1153597,1904067,02/10/2018 03:50:01 PM,41.892599562,-87.711351291
10373159,HZ109289,01/09/2016 02:00:00 AM,058XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1135386,1865254,02/10/2018 03:50:01 PM,41.786433398,-87.779153639
10373160,HZ109276,01/09/2016 01:41:00 AM,031XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2413,024,50,2,14,1154402,1940976,02/10/2018 03:50:01 PM,41.993864454,-87.707405009
10373162,HZ109288,01/09/2016 01:57:00 AM,008XX W BUENA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1915,019,46,3,18,1169545,1928189,02/10/2018 03:50:01 PM,41.958459363,-87.652077045
10373164,HZ109256,01/09/2016 01:10:00 AM,132XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,06,1186054,1817687,02/10/2018 03:50:01 PM,41.65485777,-87.594875167
10373165,HZ109268,01/09/2016 12:43:00 AM,007XX E 89TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,false,false,0633,006,6,44,08A,1182780,1845796,02/10/2018 03:50:01 PM,41.732068974,-87.605986233
10373168,HZ109219,01/09/2016 12:01:00 AM,012XX W CORNELIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1167468,1923380,02/10/2018 03:50:01 PM,41.945308324,-87.65985177
10373169,HZ109319,01/09/2016 03:00:00 AM,055XX S WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0824,008,14,63,11,1156987,1867843,02/10/2018 03:50:01 PM,41.793128617,-87.699882353
10373170,HZ109311,01/09/2016 02:28:00 AM,038XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1133,011,24,26,04B,1150895,1896091,02/10/2018 03:50:01 PM,41.870765874,-87.721483556
10373174,HZ109327,01/09/2016 03:30:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166428,1850668,02/10/2018 03:50:01 PM,41.745802037,-87.665751912
10373177,HZ109339,01/09/2016 02:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168858,1923281,02/10/2018 03:50:01 PM,41.945006581,-87.654745566
10373179,HZ109273,01/09/2016 01:39:00 AM,033XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,28,27,26,1153994,1897824,02/10/2018 03:50:01 PM,41.875460231,-87.710059786
10373180,HZ109262,01/09/2016 01:25:00 AM,029XX W ARTHINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,011,28,27,03,1157004,1895899,02/10/2018 03:50:01 PM,41.870117326,-87.69906041
10373182,HZ109352,01/09/2016 04:00:00 AM,051XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154578,1870370,02/10/2018 03:50:01 PM,41.800111435,-87.708648649
10373184,HZ109322,01/09/2016 02:51:00 AM,006XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1131,011,24,25,08A,1144500,1896677,02/10/2018 03:50:01 PM,41.872496615,-87.744947318
10373186,HZ109356,01/09/2016 12:01:00 AM,050XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,008,14,63,14,1154892,1871063,02/10/2018 03:50:01 PM,41.802006856,-87.707478603
10373187,HZ109350,01/09/2016 03:00:00 AM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1512,015,29,25,06,1137137,1900501,02/10/2018 03:50:01 PM,41.883125505,-87.771888741
10373188,HZ109243,01/09/2016 12:10:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10373190,HZ109309,01/09/2016 03:00:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182475,1857241,02/10/2018 03:50:01 PM,41.76348236,-87.606749516
10373191,HZ109304,01/09/2016 01:00:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188807,1856674,02/10/2018 03:50:01 PM,41.761777349,-87.583559886
10373192,HZ109349,01/09/2016 04:30:00 AM,012XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,69,04B,1185453,1858150,02/10/2018 03:50:01 PM,41.765907195,-87.595806104
10373193,HZ109354,01/09/2016 05:00:00 AM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,08B,1156431,1898397,02/10/2018 03:50:01 PM,41.876983691,-87.701096526
10373194,HZ109334,01/09/2016 03:40:00 AM,042XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0834,008,18,70,08B,1149753,1846514,02/10/2018 03:50:01 PM,41.73474148,-87.726960334
10373195,HZ109357,01/09/2016 05:07:00 AM,046XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,008,23,56,08B,1145139,1873539,02/10/2018 03:50:01 PM,41.80899069,-87.743184936
10373196,HZ109312,01/09/2016 02:50:00 AM,025XX W WASHINGTON BLVD,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,VACANT LOT/LAND,false,false,1222,012,2,28,26,1159489,1900602,02/10/2018 03:50:01 PM,41.882972052,-87.689807731
10373198,HZ109367,01/09/2016 05:34:00 AM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,019,47,5,06,1159587,1928966,02/10/2018 03:50:01 PM,41.960802892,-87.688664872
10373199,HZ109254,01/09/2016 12:23:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10373201,HZ109318,01/09/2016 03:10:00 AM,006XX W MELROSE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1925,019,44,6,04B,1171271,1921881,02/10/2018 03:50:01 PM,41.941112165,-87.645917666
10373202,HZ109332,01/09/2016 03:55:00 AM,014XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,1922,019,47,6,03,1166063,1926662,02/10/2018 03:50:01 PM,41.954344457,-87.664921916
10373203,HZ109337,01/09/2016 04:04:00 AM,044XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,019,46,3,08B,1167112,1929618,02/10/2018 03:50:01 PM,41.962433321,-87.660980401
10373204,HZ109373,01/09/2016 05:56:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,8,44,14,1183095,1847028,02/10/2018 03:50:01 PM,41.735442411,-87.604794065
10373205,HZ109353,01/09/2016 04:00:00 AM,0000X E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,6,44,08B,1178557,1846001,02/10/2018 03:50:01 PM,41.732728407,-87.621450509
10373206,HZ109364,01/09/2016 04:00:00 AM,107XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0513,005,9,49,04A,1180484,1833773,02/10/2018 03:50:01 PM,41.699129254,-87.614764957
10373208,HZ109270,01/09/2016 01:30:00 AM,098XX S FOREST AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,6,49,05,1179984,1839810,02/10/2018 03:50:01 PM,41.71570702,-87.616411686
10373211,HZ109341,01/09/2016 04:30:00 AM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0113,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10373214,HZ109383,01/09/2016 06:30:00 AM,010XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,009,3,61,14,1170113,1873313,02/10/2018 03:50:01 PM,41.807863409,-87.651591541
10373216,HZ109241,01/09/2016 12:52:00 AM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181948,1877641,02/10/2018 03:50:01 PM,41.819473958,-87.608050274
10373217,HZ109361,01/09/2016 04:54:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,002,3,38,08B,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10373218,HZ109377,01/09/2016 04:00:00 AM,084XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,008,18,70,08B,1151199,1848484,02/10/2018 03:50:01 PM,41.740119431,-87.721611442
10373219,HZ109375,01/09/2016 02:00:00 AM,071XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,008,18,66,08B,1159272,1857283,02/10/2018 03:50:01 PM,41.76410397,-87.691792324
10373220,HZ109384,01/09/2016 06:14:00 AM,022XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,009,12,61,05,1162212,1873465,02/10/2018 03:50:01 PM,41.808448845,-87.680566164
10373222,HZ109374,01/09/2016 05:15:00 AM,035XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1413,014,26,22,04A,1152627,1913731,02/10/2018 03:50:01 PM,41.919137718,-87.714657751
10373225,HZ109396,01/09/2016 02:00:00 AM,026XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195028,1851106,02/10/2018 03:50:01 PM,41.746347275,-87.560942908
10373227,HZ109385,01/09/2016 06:01:00 AM,044XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0924,009,12,61,15,1166420,1875177,02/10/2018 03:50:01 PM,41.813058022,-87.665083334
10373236,HZ109344,01/09/2016 04:30:00 AM,112XX S GREEN BAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0433,004,10,52,04B,1200568,1831115,02/10/2018 03:50:01 PM,41.691352112,-87.541317442
10373243,HZ109402,01/09/2016 07:20:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151662,1890678,02/10/2018 03:50:01 PM,41.855896939,-87.718809864
10373245,HZ109406,01/09/2016 03:55:00 AM,037XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1732,017,35,16,05,1153060,1924542,02/10/2018 03:50:01 PM,41.948795371,-87.71277934
10373251,HZ109393,01/09/2016 07:04:00 AM,061XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,007,16,68,04B,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
10373252,HZ109359,01/09/2016 05:15:00 AM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180864,1855771,02/10/2018 03:50:01 PM,41.759485715,-87.612699239
10373275,HZ109480,01/09/2016 08:58:00 AM,002XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,015,28,25,04A,1141002,1901191,02/10/2018 03:50:01 PM,41.884948688,-87.757679048
10373286,HZ109427,01/09/2016 07:00:00 AM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10373290,HZ109403,01/09/2016 07:35:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168791,1930493,02/10/2018 03:50:01 PM,41.964798032,-87.65478194
10373291,HZ109461,01/09/2016 09:00:00 AM,006XX W WILSON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1914,019,46,3,08B,1170771,1930815,02/10/2018 03:50:01 PM,41.96563835,-87.647492567
10373296,HZ109381,01/09/2016 12:01:00 AM,036XX N MAGNOLIA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1923,019,44,6,05,1167309,1924343,02/10/2018 03:50:01 PM,41.947954265,-87.660408401
10373301,HZ109497,01/09/2016 09:15:00 AM,081XX S DREXEL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0631,006,8,44,24,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10373306,HZ109425,01/09/2016 04:57:00 AM,012XX W MONTANA ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,7,06,1167743,1916436,02/10/2018 03:50:01 PM,41.926247716,-87.659041728
10373316,HZ109426,01/09/2016 02:00:00 AM,070XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10373317,HZ109446,01/09/2016 06:00:00 AM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144173,1872172,02/10/2018 03:50:01 PM,41.805257576,-87.746762309
10373321,HZ109503,01/09/2016 10:15:00 AM,034XX W 48TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0821,008,14,58,08A,1154193,1872375,02/10/2018 03:50:01 PM,41.805621106,-87.710007248
10373323,HZ109485,01/09/2016 09:52:00 AM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194312,1855058,02/10/2018 03:50:01 PM,41.757209482,-87.563436862
10373325,HZ109490,01/09/2016 09:30:00 AM,020XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1140386,1913227,02/10/2018 03:50:01 PM,41.917988207,-87.759645561
10373330,HZ109424,01/09/2016 08:00:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10373339,HZ109494,01/09/2016 12:01:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1170356,1921685,02/10/2018 03:50:01 PM,41.940594418,-87.649286363
10373345,HZ109438,01/09/2016 02:30:00 AM,002XX W 22ND PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0914,009,25,34,06,1175071,1889495,02/10/2018 03:50:01 PM,41.852158823,-87.632923089
10373355,HZ109552,01/09/2016 10:30:00 AM,058XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1169977,1866222,02/10/2018 03:50:01 PM,41.788407878,-87.652296405
10373356,HZ109543,01/09/2016 03:00:00 AM,0000X W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,018,42,8,05,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10373359,HZ109548,01/09/2016 10:50:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1151402,1895644,02/10/2018 03:50:01 PM,41.869529323,-87.719633902
10373362,HZ109392,01/09/2016 06:35:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146773,1898316,02/10/2018 03:50:01 PM,41.876951168,-87.736560195
10373363,HZ109470,01/09/2016 12:15:00 AM,011XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,018,42,8,05,1176116,1907988,02/10/2018 03:50:01 PM,41.902881256,-87.628530312
10373369,HZ109380,01/09/2016 06:17:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1833,018,42,8,08B,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10373370,HZ109434,01/09/2016 06:00:00 AM,046XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,011,28,25,14,1145388,1900095,02/10/2018 03:50:01 PM,41.88185927,-87.741600519
10373372,HZ109570,01/09/2016 10:30:00 AM,050XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1142757,1901473,02/10/2018 03:50:01 PM,41.885690044,-87.7512273
10373373,HZ109382,01/09/2016 06:05:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150979,1902666,02/10/2018 03:50:01 PM,41.888806747,-87.721002933
10373378,HZ109495,01/09/2016 09:41:00 AM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0825,008,15,66,14,1162510,1861977,02/10/2018 03:50:01 PM,41.776918077,-87.679793478
10373379,HZ109410,01/09/2016 07:50:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181184,1832567,02/10/2018 03:50:01 PM,41.695803772,-87.612238867
10373382,HZ109521,01/09/2016 10:00:00 AM,063XX S CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,0813,008,13,64,26,1145464,1862238,02/10/2018 03:50:01 PM,41.777972797,-87.742277863
10373388,HZ109412,01/09/2016 07:45:00 AM,091XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,022,21,73,04A,1174238,1844264,02/10/2018 03:50:01 PM,41.728058783,-87.637324354
10373389,HZ109472,01/09/2016 09:30:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,true,2223,022,21,73,08A,1172656,1841600,02/10/2018 03:50:01 PM,41.720783347,-87.643197739
10373393,HZ109563,01/09/2016 10:38:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1167441,1862062,02/10/2018 03:50:01 PM,41.777047072,-87.661714109
10373399,HZ109571,01/09/2016 02:00:00 AM,049XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1143183,1907866,02/10/2018 03:50:01 PM,41.903225239,-87.749503174
