ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10745249,HZ505973,11/07/2016 05:00:00 AM,021XX W 50TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0931,009,16,61,20,1162961,1871159,02/10/2018 03:50:01 PM,41.802105256,-87.677883495
10745258,HZ505951,11/07/2016 09:45:00 AM,055XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,008,14,63,08B,1155994,1867615,02/10/2018 03:50:01 PM,41.792522974,-87.703529737
10745259,HZ506169,11/07/2016 08:00:00 AM,012XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160848,1908234,02/10/2018 03:50:01 PM,41.903886823,-87.684605525
10745262,HZ506218,11/07/2016 11:50:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10745268,HZ506117,11/07/2016 10:40:00 AM,027XX W 44TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,009,12,58,26,1158650,1875371,02/10/2018 03:50:01 PM,41.81375265,-87.693578796
10745272,HZ506253,11/07/2016 12:57:00 PM,123XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0523,005,34,53,26,1173559,1822994,02/10/2018 03:50:01 PM,41.669705721,-87.640438488
10745274,HZ505958,11/07/2016 09:26:00 AM,027XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1125,011,2,27,15,1158111,1899573,02/10/2018 03:50:01 PM,41.880176623,-87.694895929
10745276,HZ506163,11/07/2016 09:15:00 AM,036XX W MONTROSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1723,017,33,14,26,1151177,1928994,02/10/2018 03:50:01 PM,41.961049183,-87.719583756
10745278,HZ506236,11/07/2016 12:45:00 PM,026XX W EVERGREEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,true,1423,014,26,24,26,1158636,1908880,02/10/2018 03:50:01 PM,41.905705116,-87.69271303
10745279,HZ506168,11/07/2016 12:14:00 PM,0000X E RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,001,42,32,04A,1177175,1901299,02/10/2018 03:50:01 PM,41.884502371,-87.624843338
10745280,HZ506194,11/07/2016 12:25:00 PM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,001,3,33,26,1176415,1889778,02/10/2018 03:50:01 PM,41.852905207,-87.627981752
10745281,HZ506189,11/07/2016 11:30:00 AM,017XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,020,47,4,06,1163488,1931918,02/10/2018 03:50:01 PM,41.968821878,-87.674239333
10745283,HZ505944,11/07/2016 09:19:00 AM,061XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,04A,1167390,1863996,02/10/2018 03:50:01 PM,41.782355303,-87.66184571
10745287,HZ505873,11/07/2016 08:40:00 AM,003XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,27,28,07,1161689,1902058,02/10/2018 03:50:01 PM,41.886921887,-87.68168863
10745288,HZ506259,11/07/2016 01:05:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175081,1890096,02/10/2018 03:50:01 PM,41.853807787,-87.632868393
10745293,HZ505949,11/07/2016 08:59:00 AM,011XX W 98TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04B,1170646,1839775,02/10/2018 03:50:01 PM,41.715819258,-87.650612918
10745295,HZ506188,11/07/2016 12:00:00 PM,043XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1148368,1873118,02/10/2018 03:50:01 PM,41.807773948,-87.731352252
10745297,HZ506242,11/07/2016 10:00:00 AM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,007,6,68,26,1173184,1860764,02/10/2018 03:50:01 PM,41.773360201,-87.64069877
10745303,HZ506055,11/07/2016 11:00:00 AM,035XX W BELMONT AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,1732,017,35,21,03,1152367,1921055,02/10/2018 03:50:01 PM,41.939240521,-87.715419099
10745305,HZ506224,11/07/2016 12:30:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
10745307,HZ506191,11/07/2016 12:00:00 PM,034XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,15,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10745310,HZ506209,11/07/2016 11:30:00 AM,019XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,018,43,7,06,1174538,1913175,02/10/2018 03:50:01 PM,41.917150056,-87.634171235
10745329,HZ506245,11/07/2016 03:00:00 AM,044XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1131,011,24,29,07,1147058,1894667,02/10/2018 03:50:01 PM,41.866932431,-87.735607047
10745333,HZ506182,11/07/2016 11:55:00 AM,023XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,019,1,5,08B,1160269,1920534,02/10/2018 03:50:01 PM,41.937650893,-87.686391487
10745342,HZ506195,11/07/2016 04:45:00 AM,038XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1733,017,33,16,08B,1157034,1925295,02/10/2018 03:50:01 PM,41.950781768,-87.698151062
10745349,HZ506152,11/07/2016 11:30:00 AM,052XX W NEWPORT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1634,016,38,15,26,1140820,1922436,02/10/2018 03:50:01 PM,41.943250673,-87.757823891
10745351,HZ506104,11/07/2016 11:24:00 AM,080XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0612,006,21,71,26,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10745352,HZ506286,11/07/2016 01:30:00 AM,060XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,48,77,07,1167200,1940547,02/10/2018 03:50:01 PM,41.992420925,-87.660341177
10745356,HZ506314,11/07/2016 01:18:00 PM,006XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0723,007,6,68,26,1172977,1860458,02/10/2018 03:50:01 PM,41.772525074,-87.641466606
10745367,HZ506271,11/07/2016 10:52:00 AM,051XX W ST PAUL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2533,025,37,25,26,1141780,1911150,02/10/2018 03:50:01 PM,41.91226299,-87.754575359
10745371,HZ506281,11/07/2016 10:30:00 AM,020XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1175380,1913954,02/10/2018 03:50:01 PM,41.919268786,-87.631054319
10745372,HZ506323,11/07/2016 11:00:00 AM,085XX S MARYLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1183387,1848437,02/10/2018 03:50:01 PM,41.739302076,-87.603680539
10745373,HZ506336,11/07/2016 02:24:00 PM,0000X S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0112,001,42,32,26,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10745382,HZ506264,11/07/2016 12:43:00 PM,013XX S TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1023,010,28,29,18,1158930,1893591,02/10/2018 03:50:01 PM,41.863744674,-87.69205275
10745386,HZ505979,11/07/2016 10:05:00 AM,079XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,004,7,46,06,1195889,1852857,02/10/2018 03:50:01 PM,41.751130902,-87.557730239
10745387,HZ505994,11/07/2016 09:48:00 AM,055XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0715,007,15,67,06,1166618,1867946,02/10/2018 03:50:01 PM,41.793211097,-87.664563436
10745388,HZ506233,11/07/2016 12:55:00 PM,049XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1712,017,39,14,26,1148836,1932496,02/10/2018 03:50:01 PM,41.97070461,-87.728099622
10745389,HZ506287,11/07/2016 12:45:00 PM,044XX N KIMBALL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1723,017,33,14,20,1152922,1929284,02/10/2018 03:50:01 PM,41.961810486,-87.713160464
10745390,HZ506017,11/07/2016 08:30:00 AM,029XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141192,1919245,02/10/2018 03:50:01 PM,41.934487393,-87.756535501
10745392,HZ506197,11/07/2016 12:16:00 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,025,30,23,08B,1147806,1910461,02/10/2018 03:50:01 PM,41.91025859,-87.732454998
10745393,HZ506217,11/07/2016 12:30:00 PM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,015,28,25,08B,1141562,1904305,02/10/2018 03:50:01 PM,41.893483556,-87.755545612
10745397,HZ506210,11/07/2016 12:50:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08A,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10745398,HZ506355,11/07/2016 01:28:00 PM,027XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1222,012,2,27,26,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10745400,HZ506324,11/07/2016 02:05:00 PM,054XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,08B,1153967,1868504,02/10/2018 03:50:01 PM,41.795003027,-87.710938936
10745402,HZ506219,11/07/2016 12:37:00 PM,057XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,04B,1137687,1906084,02/10/2018 03:50:01 PM,41.898436079,-87.76973442
10745404,HZ506327,11/07/2016 01:45:00 PM,005XX W 18TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,06,1172980,1891475,02/10/2018 03:50:01 PM,41.857638641,-87.640538946
10745409,HZ506309,11/07/2016 09:45:00 AM,012XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1231,012,2,28,06,1168072,1895138,02/10/2018 03:50:01 PM,41.867797476,-87.658448428
10745410,HZ506368,11/07/2016 01:30:00 PM,001XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175449,1899896,02/10/2018 03:50:01 PM,41.880691384,-87.631223519
10745417,HZ506367,11/07/2016 01:44:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,015,37,25,18,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
10745419,HZ506396,11/07/2016 02:00:00 PM,002XX W MERCHANDISE MART PLZ,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,17,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10745421,HZ506387,11/07/2016 01:15:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
10745427,HZ506351,11/07/2016 09:30:00 AM,018XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,5,06,1163298,1929252,02/10/2018 03:50:01 PM,41.961510266,-87.675013275
10745429,HZ506392,11/07/2016 06:45:00 AM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10745436,HZ506379,11/07/2016 03:01:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,007,6,69,14,1176577,1859663,02/10/2018 03:50:01 PM,41.770263276,-87.628293973
10745437,HZ506239,11/07/2016 08:00:00 AM,088XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,71,05,1170203,1846141,02/10/2018 03:50:01 PM,41.73329812,-87.652050879
10745439,HZ506333,11/07/2016 01:50:00 PM,0000X N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161085,1900077,02/10/2018 03:50:01 PM,41.881498415,-87.683961731
10745443,HZ506266,11/07/2016 12:55:00 PM,056XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2011,020,40,2,08B,1155004,1937327,02/10/2018 03:50:01 PM,41.983839325,-87.705289027
10745446,HZ506331,11/07/2016 01:55:00 PM,035XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,08B,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10745454,HZ505802,11/07/2016 08:20:00 AM,126XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,005,9,53,04A,1176260,1821048,02/10/2018 03:50:01 PM,41.664305563,-87.630611271
10745455,HZ506378,11/07/2016 01:30:00 PM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,015,28,25,08B,1141050,1899831,02/10/2018 03:50:01 PM,41.881215793,-87.75753629
10745458,HZ506466,11/07/2016 10:00:00 AM,001XX E 113TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,49,06,1178935,1830064,02/10/2018 03:50:01 PM,41.688986555,-87.620549033
10745460,HZ506460,11/07/2016 03:32:00 PM,097XX S CARPENTER ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2223,022,21,73,24,1171041,1839958,02/10/2018 03:50:01 PM,41.716312833,-87.649160908
10745461,HZ506299,11/07/2016 11:55:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1146638,1892066,02/10/2018 03:50:01 PM,41.859802976,-87.737215239
10745462,HZ506365,11/07/2016 02:20:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10745464,HZ506446,11/07/2016 02:30:00 PM,048XX W ADAMS ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1533,015,28,25,15,1144263,1898896,02/10/2018 03:50:01 PM,41.87859028,-87.745761689
10745466,HZ506454,11/07/2016 03:40:00 PM,003XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1178565,1904560,02/10/2018 03:50:01 PM,41.893419108,-87.619639541
10745467,HZ506458,11/07/2016 03:35:00 PM,017XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,007,15,67,14,1165938,1865573,02/10/2018 03:50:01 PM,41.786713782,-87.66712436
10745468,HZ506462,11/07/2016 03:00:00 PM,015XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1224,012,2,28,03,1166172,1899640,02/10/2018 03:50:01 PM,41.880192111,-87.665295002
10745471,HZ506477,11/07/2016 02:00:00 PM,031XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0923,009,14,63,14,1156312,1868985,02/10/2018 03:50:01 PM,41.796276047,-87.702326791
10745473,HZ506465,11/07/2016 03:48:00 PM,014XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,21,71,06,1168223,1851700,02/10/2018 03:50:01 PM,41.748595585,-87.65914504
10745475,HZ506487,11/07/2016 03:08:00 PM,081XX S CHAPPEL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0414,004,8,46,15,1191275,1851368,02/10/2018 03:50:01 PM,41.747157848,-87.574686041
10745478,HZ506423,11/07/2016 02:27:00 PM,047XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,008,23,56,06,1145708,1873053,02/10/2018 03:50:01 PM,41.807646291,-87.741110208
10745479,HZ506255,11/07/2016 11:00:00 AM,078XX S PHILLIPS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,004,7,43,26,1193889,1853458,02/10/2018 03:50:01 PM,41.752829334,-87.565039426
10745481,HZ506478,11/07/2016 09:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10745482,HZ506372,11/07/2016 01:45:00 PM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1013,010,22,30,08B,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
10745483,HZ506457,11/07/2016 08:00:00 AM,069XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1159242,1858412,02/10/2018 03:50:01 PM,41.767202727,-87.691871422
10745486,HZ505945,11/07/2016 09:40:00 AM,052XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,002,4,40,03,1182473,1870541,02/10/2018 03:50:01 PM,41.799978827,-87.606344711
10745488,HZ506377,11/07/2016 02:22:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10745489,HZ506332,11/07/2016 02:14:00 PM,035XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153165,1891818,02/10/2018 03:50:01 PM,41.85899558,-87.713262856
10745496,HZ506398,11/07/2016 02:32:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149864,1906714,02/10/2018 03:50:01 PM,41.899936641,-87.724992266
10745497,HZ506459,11/07/2016 01:00:00 PM,043XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0215,002,3,38,14,1178765,1876263,02/10/2018 03:50:01 PM,41.815765746,-87.619768657
10745499,HZ506469,11/07/2016 02:30:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196150,1856116,02/10/2018 03:50:01 PM,41.760067375,-87.556666012
10745500,HZ506515,11/07/2016 04:08:00 PM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185908,1853209,02/10/2018 03:50:01 PM,41.752337903,-87.59429398
10745501,HZ506508,11/07/2016 04:09:00 PM,033XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1153980,1897823,02/10/2018 03:50:01 PM,41.875457766,-87.710111215
10745502,HZ506038,11/07/2016 11:30:00 AM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195889,1852857,02/10/2018 03:50:01 PM,41.751130902,-87.557730239
10745503,HZ506489,11/07/2016 01:00:00 PM,051XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2521,025,30,19,06,1141544,1920790,02/10/2018 03:50:01 PM,41.93872052,-87.755203594
10745504,HZ506549,11/07/2016 09:00:00 AM,091XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1190110,1844679,02/10/2018 03:50:01 PM,41.728830699,-87.579169635
10745505,HZ506005,11/07/2016 10:24:00 AM,107XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177177,1833753,02/10/2018 03:50:01 PM,41.699149447,-87.626874215
10745506,HZ506399,11/07/2016 02:10:00 PM,013XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,14,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
10745507,HZ506358,11/07/2016 02:00:00 PM,038XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
10745509,HZ506495,11/07/2016 12:30:00 AM,003XX E 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,33,06,1178673,1887828,02/10/2018 03:50:01 PM,41.84750308,-87.619753736
10745511,HZ506522,11/07/2016 07:30:00 AM,060XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,68,14,1176003,1864880,02/10/2018 03:50:01 PM,41.784592181,-87.630241658
10745513,HZ506529,11/07/2016 08:00:00 AM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1174302,1901396,02/10/2018 03:50:01 PM,41.884833147,-87.635390369
10745514,HZ506588,11/07/2016 09:00:00 AM,065XX S KEDVALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,13,65,11,1149832,1860811,02/10/2018 03:50:01 PM,41.773973377,-87.72630134
10745515,HZ506240,11/07/2016 12:00:00 PM,078XX S EGGLESTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0621,006,17,69,11,1174657,1852798,02/10/2018 03:50:01 PM,41.751467874,-87.635536
10745526,HZ506432,11/07/2016 02:55:00 PM,032XX S PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0912,009,11,59,08B,1165539,1883428,02/10/2018 03:50:01 PM,41.835718405,-87.668080532
10745527,HZ506510,11/07/2016 04:15:00 PM,019XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164721,1861562,02/10/2018 03:50:01 PM,41.775732867,-87.671699695
10745532,HZ506452,11/07/2016 02:39:00 PM,103XX S CORLISS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0512,005,9,50,26,1183402,1836587,02/10/2018 03:50:01 PM,41.706783926,-87.603993412
10745533,HZ506557,11/07/2016 12:00:00 PM,021XX W MONROE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1223,012,2,28,06,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
10745535,HZ506641,11/07/2016 05:05:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,07,1143608,1912856,02/10/2018 03:50:01 PM,41.916910389,-87.74781692
10745541,HZ506590,11/07/2016 02:00:00 PM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153087,1887648,02/10/2018 03:50:01 PM,41.847554154,-87.713659632
10745544,HZ506630,11/07/2016 03:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,018,43,8,06,1173359,1910779,02/10/2018 03:50:01 PM,41.910601612,-87.638574153
10745546,HZ506560,11/07/2016 04:00:00 PM,017XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1161930,1911332,02/10/2018 03:50:01 PM,41.912365442,-87.680544473
10745551,HZ506518,11/07/2016 03:10:00 PM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,003,6,69,04B,1181124,1858446,02/10/2018 03:50:01 PM,41.766820212,-87.611664104
10745553,HZ506414,11/07/2016 02:46:00 PM,068XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0332,003,5,43,26,1190721,1860101,02/10/2018 03:50:01 PM,41.771135319,-87.576434462
10745555,HZ506541,11/07/2016 02:15:00 PM,012XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0324,003,5,69,04B,1185665,1857518,02/10/2018 03:50:01 PM,41.764167937,-87.595048945
10745556,HZ506621,11/07/2016 05:30:00 PM,031XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,012,27,27,26,1155474,1901464,02/10/2018 03:50:01 PM,41.885419136,-87.70452785
10745557,HZ506537,11/07/2016 11:24:00 AM,082XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,6,44,06,1179025,1850432,02/10/2018 03:50:01 PM,41.744876969,-87.6196014
10745563,HZ506561,11/07/2016 04:47:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,025,30,23,06,1150264,1910355,02/10/2018 03:50:01 PM,41.909920109,-87.723427962
