ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10786106,HZ554567,12/17/2016 01:30:00 AM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0214,002,4,38,26,1181953,1876664,02/10/2018 03:50:01 PM,41.816792881,-87.608062183
10786107,HZ554577,12/17/2016 02:16:00 AM,061XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0825,008,15,66,26,1160757,1863853,02/10/2018 03:50:01 PM,41.782102459,-87.686168201
10786111,HZ554571,12/17/2016 01:50:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1145227,1870169,02/10/2018 03:50:01 PM,41.799741226,-87.742947068
10786112,HZ554561,12/17/2016 01:21:00 AM,006XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,26,1173224,1852503,02/10/2018 03:50:01 PM,41.750690129,-87.640795942
10786113,HZ554584,12/17/2016 01:51:00 AM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178513,1838685,02/10/2018 03:50:01 PM,41.712653356,-87.621833214
10786116,HZ554538,12/17/2016 01:00:00 AM,019XX W 65TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0726,007,15,67,03,1164382,1861554,02/10/2018 03:50:01 PM,41.775718064,-87.672942665
10786117,HZ554583,12/17/2016 02:40:00 AM,023XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,025,37,19,03,1137338,1914865,02/10/2018 03:50:01 PM,41.92253847,-87.770804771
10786118,HZ554543,12/17/2016 12:45:00 AM,084XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,004,10,46,04A,1197282,1849649,02/10/2018 03:50:01 PM,41.742293339,-87.552732349
10786119,HZ554591,12/17/2016 02:55:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176168,1907665,02/10/2018 03:50:01 PM,41.901993756,-87.628349059
10786123,HZ554531,12/17/2016 12:25:00 AM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,false,false,0122,001,2,32,06,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
10786126,HZ554517,12/17/2016 12:42:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146869,1899295,02/10/2018 03:50:01 PM,41.879635827,-87.736182698
10786127,HZ554588,12/17/2016 01:45:00 AM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2422,024,49,1,24,1163823,1950346,02/10/2018 03:50:01 PM,42.019381754,-87.672484639
10786130,HZ554589,12/17/2016 02:30:00 AM,038XX W WILCOX ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,011,28,26,03,1150861,1899063,02/10/2018 03:50:01 PM,41.878922038,-87.721530608
10786131,HZ554572,12/17/2016 01:55:00 AM,011XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,29,14,1149229,1894613,02/10/2018 03:50:01 PM,41.866742491,-87.727638357
10786132,HZ554568,12/17/2016 02:12:00 AM,044XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1113,011,28,26,06,1146548,1901082,02/10/2018 03:50:01 PM,41.884545685,-87.737315805
10786133,HZ554570,12/17/2016 01:35:00 AM,020XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1212,012,1,24,26,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
10786138,HZ554586,12/17/2016 02:58:00 AM,013XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2433,024,40,77,11,1165980,1942623,02/10/2018 03:50:01 PM,41.998143738,-87.664769102
10786141,HZ554509,12/17/2016 12:09:00 AM,029XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1155202,1919381,02/10/2018 03:50:01 PM,41.934590395,-87.705044743
10786149,HZ554566,12/17/2016 01:45:00 AM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175599,1906861,02/10/2018 03:50:01 PM,41.899800353,-87.630463245
10786150,HZ554603,12/17/2016 03:30:00 AM,019XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1434,014,1,22,04A,1160251,1912770,02/10/2018 03:50:01 PM,41.916346321,-87.686672835
10786152,HZ554521,12/17/2016 12:26:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,018,43,8,08B,1174442,1909932,02/10/2018 03:50:01 PM,41.908253263,-87.634620999
10786154,HZ554619,12/17/2016 04:00:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178476,1870768,02/10/2018 03:50:01 PM,41.800693565,-87.620995822
10786156,HZ554615,12/17/2016 03:50:00 AM,047XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,016,45,15,08A,1138142,1931113,02/10/2018 03:50:01 PM,41.967110108,-87.767456444
10786157,HZ554563,12/17/2016 01:40:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0331,003,5,43,08B,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
10786158,HZ554635,12/17/2016 04:55:00 AM,005XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1177015,1903707,02/10/2018 03:50:01 PM,41.891113672,-87.625357917
10786159,HZ554614,12/17/2016 01:29:00 AM,017XX W ALBION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,024,40,1,08A,1163638,1943893,02/10/2018 03:50:01 PM,42.001678506,-87.673348489
10786162,HZ554581,12/17/2016 02:20:00 AM,043XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1111,011,37,23,04B,1147135,1907307,02/10/2018 03:50:01 PM,41.90161656,-87.735000833
10786163,HZ554610,12/17/2016 03:53:00 AM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1168526,1912621,02/10/2018 03:50:01 PM,41.915762217,-87.656275267
10786164,HZ554625,12/17/2016 04:25:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0212,002,4,35,08A,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10786165,HZ554634,12/17/2016 04:45:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137504,1906272,02/10/2018 03:50:01 PM,41.898955271,-87.770402046
10786166,HZ554633,12/17/2016 04:04:00 AM,049XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,0935,009,3,37,26,1174793,1872303,02/10/2018 03:50:01 PM,41.804988717,-87.634456733
10786168,HZ554636,12/17/2016 05:00:00 AM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,010,24,30,03,1155356,1889531,02/10/2018 03:50:01 PM,41.852676093,-87.705281776
10786169,HZ554626,12/17/2016 04:30:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10786170,HZ554638,12/17/2016 05:06:00 AM,001XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,001,42,32,14,1175236,1900359,02/10/2018 03:50:01 PM,41.881966663,-87.631991735
10786172,HZ554648,12/17/2016 05:20:00 AM,088XX S EXCHANGE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,004,10,46,06,1197300,1846927,02/10/2018 03:50:01 PM,41.734823509,-87.552756858
10786173,HZ554559,12/17/2016 01:10:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1175671,1829122,02/10/2018 03:50:01 PM,41.686475055,-87.632526437
10786174,HZ554617,12/17/2016 04:17:00 AM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0513,005,9,49,08A,1178585,1831378,02/10/2018 03:50:01 PM,41.692600301,-87.621790629
10786176,HZ554641,12/17/2016 05:06:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1180713,1861176,02/10/2018 03:50:01 PM,41.774321061,-87.613086769
10786177,HZ554631,12/17/2016 04:32:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1225,012,2,28,26,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10786179,HZ554647,12/17/2016 04:00:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139460,1901119,02/10/2018 03:50:01 PM,41.884779356,-87.763343355
10786180,HZ554637,12/17/2016 04:30:00 AM,014XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,2,33,03,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
10786181,HZ554642,12/17/2016 04:45:00 AM,021XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1162450,1890053,02/10/2018 03:50:01 PM,41.853963181,-87.67922997
10786182,HZ554655,12/17/2016 06:30:00 AM,028XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1157472,1901509,02/10/2018 03:50:01 PM,41.885502211,-87.697189575
10786183,HZ554613,12/17/2016 12:30:00 AM,071XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1179276,1857708,02/10/2018 03:50:01 PM,41.76483741,-87.618460178
10786187,HZ554645,12/17/2016 05:10:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151755,1913711,02/10/2018 03:50:01 PM,41.919100054,-87.71786213
10786197,HZ554661,12/17/2016 06:30:00 AM,078XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1163392,1852708,02/10/2018 03:50:01 PM,41.751464197,-87.676819426
10786204,HZ554679,12/17/2016 02:30:00 AM,0000X W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0112,001,42,32,26,1176113,1899916,02/10/2018 03:50:01 PM,41.880731333,-87.628784792
10786209,HZ554668,12/17/2016 04:45:00 AM,010XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1824,018,42,8,26,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10786211,HZ554706,12/17/2016 07:30:00 AM,032XX S MORGAN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0913,009,11,60,22,1170176,1883245,02/10/2018 03:50:01 PM,41.835116429,-87.651071215
10786214,HZ554650,12/17/2016 04:20:00 AM,081XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,true,false,0414,004,8,46,06,1192933,1851546,02/10/2018 03:50:01 PM,41.74760602,-87.568604989
10786217,HZ554677,12/17/2016 07:16:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10786218,HZ554715,12/17/2016 08:15:00 AM,004XX E BOWEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0214,002,3,38,18,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
10786221,HZ554705,12/17/2016 02:00:00 AM,078XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181920,1853253,02/10/2018 03:50:01 PM,41.752551718,-87.60890677
10786226,HZ554708,12/17/2016 02:30:00 AM,042XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1178303,1876989,02/10/2018 03:50:01 PM,41.817768466,-87.621441283
10786227,HZ554729,12/17/2016 08:34:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
10786228,HZ554732,12/17/2016 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10786239,HZ554670,12/17/2016 06:35:00 AM,105XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0512,005,34,49,04B,1177466,1835061,02/10/2018 03:50:01 PM,41.702732275,-87.625776687
10786240,HZ554711,12/17/2016 03:00:00 AM,028XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1196351,1855572,02/10/2018 03:50:01 PM,41.758569618,-87.555947378
10786243,HZ554742,12/17/2016 02:15:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151366,1889999,02/10/2018 03:50:01 PM,41.854039489,-87.719914144
10786247,HZ554735,12/17/2016 09:15:00 AM,034XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1123816,1921797,02/10/2018 03:50:01 PM,41.941793444,-87.820337536
10786248,HZ554749,12/17/2016 01:00:00 AM,055XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158319,1867789,02/10/2018 03:50:01 PM,41.792953397,-87.694999482
10786251,HZ554780,12/17/2016 06:00:00 AM,0000X E 43RD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0213,002,3,38,06,1177763,1876534,02/10/2018 03:50:01 PM,41.816532167,-87.623435939
10786252,HZ554728,12/17/2016 09:05:00 AM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1151056,1919026,02/10/2018 03:50:01 PM,41.93369861,-87.720290739
10786258,HZ554778,12/17/2016 02:00:00 AM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,006,17,71,06,1165558,1852295,02/10/2018 03:50:01 PM,41.750285238,-87.668893737
10786259,HZ554793,12/17/2016 02:00:00 AM,016XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,1,24,05,1165740,1910999,02/10/2018 03:50:01 PM,41.911371243,-87.666557108
10786267,HZ554761,12/17/2016 09:30:00 AM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1190792,1857540,02/10/2018 03:50:01 PM,41.764106016,-87.576256836
10786269,HZ554690,12/17/2016 07:30:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0114,001,42,32,06,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
10786273,HZ554789,12/17/2016 10:00:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,009,20,61,14,1164777,1874613,02/10/2018 03:50:01 PM,41.811545243,-87.671125864
10786277,HZ554652,12/17/2016 06:00:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1172264,1867427,02/10/2018 03:50:01 PM,41.791664513,-87.643875422
10786279,HZ554770,12/17/2016 09:42:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0323,003,6,69,08B,1180501,1857090,02/10/2018 03:50:01 PM,41.763113528,-87.61398919
10786280,HZ554797,12/17/2016 06:00:00 AM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,6,69,05,1177927,1858919,02/10/2018 03:50:01 PM,41.768191186,-87.62336797
10786283,HZ554819,12/17/2016 10:15:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
10786284,HZ554824,12/17/2016 01:00:00 AM,065XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1161769,1943584,02/10/2018 03:50:01 PM,42.000869927,-87.680232948
10786285,HZ554812,12/17/2016 09:45:00 AM,003XX S SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1134,011,28,27,18,1154432,1898265,02/10/2018 03:50:01 PM,41.876661642,-87.708439821
10786286,HZ554756,12/17/2016 08:30:00 AM,013XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168547,1856354,02/10/2018 03:50:01 PM,41.761359816,-87.657823884
10786291,HZ554725,12/17/2016 08:30:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,009,3,37,14,1175363,1875276,02/10/2018 03:50:01 PM,41.813134171,-87.632277284
10786294,HZ554737,12/17/2016 09:10:00 AM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1157347,1877447,02/10/2018 03:50:01 PM,41.819475978,-87.698302053
10786298,HZ554745,12/17/2016 09:05:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10786301,HZ554838,12/17/2016 10:40:00 AM,013XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140786,1908227,02/10/2018 03:50:01 PM,41.904260292,-87.758299079
10786306,HZ554861,12/17/2016 10:30:00 AM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,025,27,23,06,1149475,1908545,02/10/2018 03:50:01 PM,41.90496865,-87.726373498
10786309,HZ554856,12/17/2016 10:20:00 AM,001XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,0111,001,42,32,26,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10786313,HZ554876,12/17/2016 01:00:00 AM,019XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1162167,1934538,02/10/2018 03:50:01 PM,41.976039051,-87.679023029
10786315,HZ554826,12/17/2016 09:00:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10786319,HZ554886,12/17/2016 11:45:00 AM,0000X E HARRISON ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,06,1176547,1897606,02/10/2018 03:50:01 PM,41.874382771,-87.627260977
10786320,HZ554908,12/17/2016 11:30:00 AM,022XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,1,24,06,1161338,1910607,02/10/2018 03:50:01 PM,41.910388332,-87.682739523
10786328,HZ554880,12/17/2016 10:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10786330,HZ554858,12/17/2016 10:45:00 AM,052XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2515,025,37,19,06,1141228,1915460,02/10/2018 03:50:01 PM,41.924100299,-87.75649678
10786331,HZ554796,12/17/2016 09:50:00 AM,009XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183594,1870872,02/10/2018 03:50:01 PM,41.800861027,-87.602223408
10786332,HZ554814,12/17/2016 09:49:00 AM,026XX W ARMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1421,014,1,22,20,1158695,1913190,02/10/2018 03:50:01 PM,41.917530885,-87.69237799
10786333,HZ554910,12/17/2016 10:00:00 AM,005XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,003,6,69,06,1180994,1858060,02/10/2018 03:50:01 PM,41.765763981,-87.612152463
10786335,HZ554894,12/17/2016 09:00:00 AM,007XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0935,009,11,61,04B,1172291,1873707,02/10/2018 03:50:01 PM,41.808896897,-87.643591638
10786336,HZ554644,12/17/2016 04:15:00 AM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173184,1858233,02/10/2018 03:50:01 PM,41.766414839,-87.64077348
10786337,HZ554885,12/17/2016 11:30:00 AM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,007,20,68,08A,1175272,1866731,02/10/2018 03:50:01 PM,41.789687891,-87.632866498
10786338,HZ554870,12/17/2016 11:17:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152232,1896783,02/10/2018 03:50:01 PM,41.872638542,-87.716556677
10786339,HZ554857,12/17/2016 11:00:00 AM,043XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1114,011,28,26,15,1147538,1900143,02/10/2018 03:50:01 PM,41.881950036,-87.733704448
10786341,HZ554943,12/17/2016 09:28:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10786344,HZ554935,12/17/2016 12:00:00 PM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1180969,1851851,02/10/2018 03:50:01 PM,41.748726396,-87.612434802
10786347,HZ554639,12/17/2016 04:40:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143435,1923495,02/10/2018 03:50:01 PM,41.946108086,-87.748185759
10786355,HZ554970,12/17/2016 01:00:00 PM,031XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2523,025,31,21,26,1149787,1920654,02/10/2018 03:50:01 PM,41.938190784,-87.724911832
10786358,HZ554982,12/17/2016 09:30:00 AM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,14,1165081,1908060,02/10/2018 03:50:01 PM,41.90332046,-87.669061664
