ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10442825,HZ181382,03/10/2016 12:04:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,019,46,6,08B,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
10442829,HZ181442,03/10/2016 02:30:00 AM,021XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146040,1913807,02/10/2018 03:50:01 PM,41.919474118,-87.738857457
10442833,HZ181458,03/10/2016 02:00:00 AM,026XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2514,025,30,19,06,1136277,1916969,02/10/2018 03:50:01 PM,41.928331117,-87.774652913
10442835,HZ181441,03/10/2016 01:34:00 AM,026XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10442840,HZ181461,03/10/2016 01:00:00 AM,014XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,47,3,08B,1165806,1930646,02/10/2018 03:50:01 PM,41.965282213,-87.665752581
10442846,HZ181468,03/10/2016 03:00:00 AM,055XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138778,1925704,02/10/2018 03:50:01 PM,41.952255762,-87.765249766
10442849,HZ181445,03/10/2016 01:47:00 AM,083XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1183674,1849903,02/10/2018 03:50:01 PM,41.743318257,-87.602583422
10442850,HZ181437,03/10/2016 01:30:00 AM,013XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1022,010,24,29,26,1154907,1893663,02/10/2018 03:50:01 PM,41.864023763,-87.70681909
10442853,HZ181459,03/10/2016 03:03:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,true,false,1832,018,42,8,08B,1175935,1904478,02/10/2018 03:50:01 PM,41.89325372,-87.629300952
10442854,HZ181469,03/10/2016 03:50:00 AM,001XX W NORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1814,018,43,7,06,1174903,1910996,02/10/2018 03:50:01 PM,41.911162611,-87.632895617
10442855,HZ181471,03/10/2016 02:00:00 AM,029XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2514,025,31,19,04A,1141205,1918881,02/10/2018 03:50:01 PM,41.933488301,-87.756496726
10442856,HZ181413,03/10/2016 12:01:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180790,1818279,02/10/2018 03:50:01 PM,41.656604445,-87.614118085
10442859,HZ181477,03/10/2016 04:50:00 AM,091XX S HARPER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0413,004,8,48,26,1188041,1844773,02/10/2018 03:50:01 PM,41.72913814,-87.586745763
10442860,HZ181383,03/10/2016 12:10:00 AM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158775,1851218,02/10/2018 03:50:01 PM,41.747470833,-87.693779217
10442863,HZ181419,03/10/2016 01:05:00 AM,065XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0812,008,23,64,08A,1133684,1862030,02/10/2018 03:50:01 PM,41.777616073,-87.785469507
10442865,HZ181476,03/10/2016 05:00:00 AM,075XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0611,006,18,71,26,1164663,1854689,02/10/2018 03:50:01 PM,41.756873636,-87.67210601
10442866,HZ181462,03/10/2016 03:30:00 AM,087XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,6,44,06,1179561,1847119,02/10/2018 03:50:01 PM,41.735773488,-87.617738375
10442867,HZ181466,03/10/2016 04:25:00 AM,046XX S CHRISTIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0821,008,14,58,03,1154843,1873602,02/10/2018 03:50:01 PM,41.808975201,-87.707590515
10442870,HZ181463,03/10/2016 03:34:00 AM,024XX S PULASKI RD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1013,010,22,30,09,1150100,1887325,02/10/2018 03:50:01 PM,41.846726423,-87.724630464
10442883,HZ181507,03/10/2016 06:50:00 AM,100XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,022,34,73,14,1171422,1838199,02/10/2018 03:50:01 PM,41.711477558,-87.647816781
10442886,HZ181500,03/10/2016 02:40:00 AM,071XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1153269,1857034,02/10/2018 03:50:01 PM,41.763541428,-87.713801559
10442887,HZ181495,03/10/2016 01:00:00 AM,001XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137141,1900386,02/10/2018 03:50:01 PM,41.882809858,-87.771876815
10442896,HZ181486,03/10/2016 05:30:00 AM,048XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,025,37,25,26,1143860,1910866,02/10/2018 03:50:01 PM,41.911444895,-87.746941051
10442900,HZ181502,03/10/2016 06:48:00 AM,019XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,false,false,1023,010,28,30,14,1158666,1890543,02/10/2018 03:50:01 PM,41.855386052,-87.693105316
10442936,HZ181512,03/10/2016 07:20:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10442971,HZ181531,03/10/2016 04:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,42,8,06,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
10442986,HZ181530,03/10/2016 12:01:00 AM,036XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1163284,1880566,02/10/2018 03:50:01 PM,41.827912394,-87.676435191
10442987,HZ181525,03/10/2016 07:05:00 AM,048XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BARBERSHOP,true,false,1531,015,28,25,18,1143893,1904871,02/10/2018 03:50:01 PM,41.894993332,-87.746970358
10442994,HZ181523,03/10/2016 07:15:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
10443046,HZ181553,03/10/2016 07:49:00 AM,038XX W 63RD PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0823,008,13,65,11,1151829,1862216,02/10/2018 03:50:01 PM,41.777790005,-87.718943843
10443047,HZ181492,03/10/2016 05:40:00 AM,078XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,false,false,0835,008,18,70,08B,1161741,1852564,02/10/2018 03:50:01 PM,41.75110345,-87.68287357
10443085,HZ181623,03/10/2016 01:00:00 AM,016XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,14,1165991,1879862,02/10/2018 03:50:01 PM,41.825923315,-87.666523561
10443096,HZ181581,03/10/2016 07:00:00 AM,007XX W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,6,68,06,1172726,1857799,02/10/2018 03:50:01 PM,41.765233998,-87.642464992
10443100,HZ181556,03/10/2016 08:00:00 AM,032XX S SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1031,010,22,30,26,1150890,1882741,02/10/2018 03:50:01 PM,41.834131937,-87.721850935
10443108,HZ181609,03/10/2016 08:20:00 AM,093XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0633,006,9,49,14,1181543,1843246,02/10/2018 03:50:01 PM,41.725100065,-87.610596273
10443110,HZ181598,03/10/2016 02:00:00 AM,068XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,17,68,07,1170823,1859513,02/10/2018 03:50:01 PM,41.769979158,-87.649390098
10443114,HZ181541,03/10/2016 12:01:00 AM,080XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194583,1851984,02/10/2018 03:50:01 PM,41.748767527,-87.562544637
10443118,HZ181575,03/10/2016 08:45:00 AM,038XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0915,009,3,34,04A,1174914,1879588,02/10/2018 03:50:01 PM,41.824976728,-87.633795457
10443125,HZ181574,03/10/2016 08:20:00 AM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1155387,1901836,02/10/2018 03:50:01 PM,41.886441689,-87.704837327
10443128,HZ181578,03/10/2016 07:48:00 AM,0000X S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155915,1899661,02/10/2018 03:50:01 PM,41.880462648,-87.702957044
10443134,HZ181564,03/10/2016 07:00:00 AM,129XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,004,10,55,08A,1196760,1819832,02/10/2018 03:50:01 PM,41.660485551,-87.555631445
10443137,HZ181603,03/10/2016 08:30:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0233,002,4,40,06,1179886,1871294,02/10/2018 03:50:01 PM,41.802104774,-87.615808835
10443151,HZ181481,03/10/2016 05:27:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1186852,1860189,02/10/2018 03:50:01 PM,41.771469359,-87.590613824
10443171,HZ181685,03/10/2016 08:15:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1180951,1852428,02/10/2018 03:50:01 PM,41.750310161,-87.612483046
10443179,HZ181612,03/10/2016 08:45:00 AM,075XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,true,true,0621,006,17,69,08B,1174332,1854949,02/10/2018 03:50:01 PM,41.757377709,-87.636663136
10443203,HZ181490,03/10/2016 05:00:00 AM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1531,015,37,25,14,1141838,1906432,02/10/2018 03:50:01 PM,41.89931519,-87.754479243
10443220,HZ181675,03/10/2016 09:45:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,14,1166725,1863938,02/10/2018 03:50:01 PM,41.782210369,-87.664285444
10443221,HZ181666,03/10/2016 09:00:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904701,02/10/2018 03:50:01 PM,41.894346275,-87.712619863
10443230,HZ181589,03/10/2016 07:00:00 AM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,007,15,67,08A,1166140,1860714,02/10/2018 03:50:01 PM,41.773375768,-87.666521871
10443231,HZ181660,03/10/2016 12:01:00 AM,058XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2022,020,48,77,06,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
10443233,HZ181680,03/10/2016 07:00:00 AM,080XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,45,14,1188763,1851621,02/10/2018 03:50:01 PM,41.747912511,-87.583882478
10443234,HZ181674,03/10/2016 09:20:00 AM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0724,007,16,67,06,1169316,1863009,02/10/2018 03:50:01 PM,41.779605366,-87.654813009
10443235,HZ181687,03/10/2016 10:00:00 AM,064XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,17,67,14,1168099,1862147,02/10/2018 03:50:01 PM,41.777266196,-87.659299452
10443245,HZ181605,03/10/2016 04:23:00 AM,055XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0715,007,15,67,05,1166618,1867946,02/10/2018 03:50:01 PM,41.793211097,-87.664563436
10443259,HZ181702,03/10/2016 06:15:00 AM,055XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1132257,1936294,02/10/2018 03:50:01 PM,41.981431891,-87.788974187
10443265,HZ181692,03/10/2016 10:00:00 AM,058XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1512,015,29,25,08B,1137394,1903387,02/10/2018 03:50:01 PM,41.891040447,-87.770875545
10443279,HZ181705,03/10/2016 10:00:00 AM,052XX W PALMER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10443280,HZ181616,03/10/2016 08:55:00 AM,022XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,025,35,22,08A,1150673,1914770,02/10/2018 03:50:01 PM,41.922027285,-87.721809806
10443289,HZ181737,03/10/2016 10:30:00 AM,071XX S EAST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1188769,1857983,02/10/2018 03:50:01 PM,41.765370266,-87.583657345
10443293,HZ181676,03/10/2016 09:10:00 AM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1431,014,1,22,06,1157310,1915637,02/10/2018 03:50:01 PM,41.924273933,-87.697399859
10443302,HZ181657,03/10/2016 12:00:00 AM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,20,07,1146415,1912436,02/10/2018 03:50:01 PM,41.915704817,-87.737514638
10443305,HZ181583,03/10/2016 12:55:00 AM,058XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1137250,1910707,02/10/2018 03:50:01 PM,41.91113002,-87.771228251
10443307,HZ181738,03/10/2016 10:55:00 AM,059XX W MADISON ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1513,015,29,25,06,1136570,1899394,02/10/2018 03:50:01 PM,41.880097909,-87.773997324
10443309,HZ181715,03/10/2016 10:40:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10443312,HZ181546,03/10/2016 08:39:00 AM,048XX W IOWA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,015,37,25,18,1143871,1905537,02/10/2018 03:50:01 PM,41.896821324,-87.747034443
10443317,HZ181719,03/10/2016 10:38:00 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1143588,1898880,02/10/2018 03:50:01 PM,41.878559028,-87.748240581
10443325,HZ181582,03/10/2016 07:30:00 AM,004XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1522,015,29,25,04A,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
10443333,HZ181743,03/10/2016 10:45:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10443364,HZ181736,03/10/2016 10:50:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153108,1905117,02/10/2018 03:50:01 PM,41.895490578,-87.713119326
10443369,HZ181559,03/10/2016 08:17:00 AM,042XX W 21ST PL,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1012,010,24,29,18,1148537,1889421,02/10/2018 03:50:01 PM,41.852508373,-87.730312664
10443372,HZ181767,03/10/2016 10:35:00 AM,034XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1732,017,35,21,04A,1152666,1923720,02/10/2018 03:50:01 PM,41.946547562,-87.714249446
10443378,HZ181613,03/10/2016 09:00:00 AM,017XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,009,16,61,08B,1165411,1870878,02/10/2018 03:50:01 PM,41.801282539,-87.668906291
10443392,HZ181728,03/10/2016 10:45:00 AM,009XX E 63RD ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0314,003,20,42,08B,1183654,1863436,02/10/2018 03:50:01 PM,41.780454612,-87.602235272
10443395,HZ181700,03/10/2016 09:15:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1191261,1858328,02/10/2018 03:50:01 PM,41.76625701,-87.57451239
10443399,HZ181727,03/10/2016 10:57:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
10443400,HZ181762,03/10/2016 11:17:00 AM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1143850,1905869,02/10/2018 03:50:01 PM,41.897732764,-87.747103242
10443401,HZ181783,03/10/2016 10:16:00 AM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,005,9,53,18,1179286,1826423,02/10/2018 03:50:01 PM,41.678987141,-87.619374506
10443403,HZ181794,03/10/2016 07:30:00 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,019,46,6,26,1170244,1925277,02/10/2018 03:50:01 PM,41.950453457,-87.649592688
10443408,HZ181781,03/10/2016 11:15:00 AM,109XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,74,06,1153626,1831775,02/10/2018 03:50:01 PM,41.694219196,-87.713160094
10443411,HZ181544,03/10/2016 06:00:00 AM,089XX S ADA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,26,1168898,1845382,02/10/2018 03:50:01 PM,41.73124356,-87.656853585
10443416,HZ181800,03/10/2016 10:20:00 AM,023XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1223,012,2,28,03,1160746,1899959,02/10/2018 03:50:01 PM,41.881181645,-87.685209798
10443422,HZ181730,03/10/2016 10:35:00 AM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,37,25,18,1143385,1903541,02/10/2018 03:50:01 PM,41.891353169,-87.748869404
10443425,HZ181733,03/10/2016 10:40:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1166988,1866700,02/10/2018 03:50:01 PM,41.789784017,-87.663242294
10443426,HZ181647,03/10/2016 08:05:00 AM,002XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,3,35,03,1178269,1881833,02/10/2018 03:50:01 PM,41.831061564,-87.621418765
10443427,HZ181805,03/10/2016 11:25:00 AM,069XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1124413,1945393,02/10/2018 03:50:01 PM,42.006533625,-87.817621168
