ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10747279,HZ508434,11/09/2016 08:15:00 AM,015XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1149635,1892172,02/10/2018 03:50:01 PM,41.860036225,-87.726211243
10747283,HZ508586,11/09/2016 10:30:00 AM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1171466,1860228,02/10/2018 03:50:01 PM,41.771927149,-87.647012224
10747284,HZ508566,11/09/2016 10:00:00 AM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1634,016,45,15,08B,1143348,1926153,02/10/2018 03:50:01 PM,41.953403504,-87.748438872
10747285,HZ508469,11/09/2016 05:00:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,26,24,08B,1158636,1908880,02/10/2018 03:50:01 PM,41.905705116,-87.69271303
10747287,HZ508430,11/09/2016 08:00:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152368,1889528,02/10/2018 03:50:01 PM,41.852727308,-87.716248812
10747293,HZ508483,11/09/2016 08:50:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,17,68,08B,1172595,1856932,02/10/2018 03:50:01 PM,41.762857731,-87.642970651
10747294,HZ508393,11/09/2016 07:00:00 AM,002XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,015,29,25,06,1139921,1898365,02/10/2018 03:50:01 PM,41.877213611,-87.761717828
10747295,HZ508533,11/09/2016 06:30:00 AM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1144788,1897605,02/10/2018 03:50:01 PM,41.875037739,-87.743866531
10747297,HZ508468,11/09/2016 06:00:00 AM,0000X N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1513,015,29,25,14,1136381,1899700,02/10/2018 03:50:01 PM,41.880940993,-87.774684007
10747298,HZ508407,11/09/2016 07:35:00 AM,050XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1142764,1905517,02/10/2018 03:50:01 PM,41.896787129,-87.751100826
10747299,HZ508504,11/09/2016 09:03:00 AM,014XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08A,1154267,1892829,02/10/2018 03:50:01 PM,41.861747967,-87.709190774
10747313,HZ508451,11/09/2016 08:46:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1014,010,24,29,06,1150583,1889194,02/10/2018 03:50:01 PM,41.851845784,-87.722809088
10747317,HZ508576,11/09/2016 09:30:00 AM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,29,06,1155692,1895207,02/10/2018 03:50:01 PM,41.868244907,-87.703895815
10747320,HZ508392,11/09/2016 06:15:00 AM,049XX W QUINCY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,015,28,25,02,1143598,1898550,02/10/2018 03:50:01 PM,41.87765328,-87.748212124
10747325,HZ508561,11/09/2016 10:35:00 AM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,21,71,26,1167087,1850806,02/10/2018 03:50:01 PM,41.746166673,-87.663333264
10747326,HZ508623,11/09/2016 09:30:00 AM,046XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1723,017,39,14,03,1148896,1930377,02/10/2018 03:50:01 PM,41.964888761,-87.727934052
10747327,HZ508606,11/09/2016 09:00:00 AM,031XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,true,1031,010,22,30,26,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
10747329,HZ508583,11/09/2016 10:30:00 AM,036XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1733,017,33,16,18,1154405,1924098,02/10/2018 03:50:01 PM,41.947550176,-87.707847247
10747336,HZ508450,11/09/2016 12:30:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,06,1176448,1904493,02/10/2018 03:50:01 PM,41.893283315,-87.627416459
10747357,HZ508605,11/09/2016 11:05:00 AM,051XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0225,002,3,40,08B,1177151,1870719,02/10/2018 03:50:01 PM,41.800589133,-87.625856473
10747359,HZ508521,11/09/2016 09:40:00 AM,012XX S COLUMBUS DR,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0132,001,2,33,03,1178492,1894964,02/10/2018 03:50:01 PM,41.867088845,-87.620200483
10747361,HZ508595,11/09/2016 10:41:00 AM,012XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0131,001,2,33,04A,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10747366,HZ508454,11/09/2016 08:46:00 AM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1142940,1902954,02/10/2018 03:50:01 PM,41.889750677,-87.750518341
10747371,HZ508711,11/09/2016 12:00:00 PM,112XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1160052,1830050,02/10/2018 03:50:01 PM,41.689356107,-87.689679776
10747376,HZ508610,11/09/2016 11:00:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
10747385,HZ508680,11/09/2016 12:30:00 PM,056XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1155675,1867120,02/10/2018 03:50:01 PM,41.79117103,-87.704712748
10747392,HZ508626,11/09/2016 11:10:00 AM,036XX W 86TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0834,008,18,70,09,1153557,1847302,02/10/2018 03:50:01 PM,41.736829499,-87.713003138
10747395,HZ508685,11/09/2016 11:23:00 AM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,17,68,08A,1171485,1859545,02/10/2018 03:50:01 PM,41.770052498,-87.646962556
10747397,HZ508712,11/09/2016 12:22:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141489,1898830,02/10/2018 03:50:01 PM,41.878460829,-87.755949012
10747402,HZ508730,11/09/2016 12:45:00 PM,004XX W OAKDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1934,019,44,6,24,1172761,1919878,02/10/2018 03:50:01 PM,41.935582941,-87.640500895
10747408,HZ508722,11/09/2016 12:30:00 PM,052XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,2532,025,37,25,18,1141178,1907823,02/10/2018 03:50:01 PM,41.90314445,-87.756869112
10747411,HZ508731,11/09/2016 12:28:00 PM,089XX S COMMERCIAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,004,10,46,08A,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10747413,HZ508733,11/09/2016 12:55:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,006,21,71,08B,1166392,1852028,02/10/2018 03:50:01 PM,41.749534837,-87.665845166
10747417,HZ508668,11/09/2016 11:45:00 AM,016XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,006,21,71,04B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10747419,HZ508771,11/09/2016 01:00:00 PM,086XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,006,21,71,08B,1172817,1847637,02/10/2018 03:50:01 PM,41.737346167,-87.642430547
10747432,HZ508740,11/09/2016 11:53:00 AM,091XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,006,6,44,15,1181845,1844288,02/10/2018 03:50:01 PM,41.727952474,-87.609457954
10747435,HZ508499,11/09/2016 09:40:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,002,3,38,08B,1179267,1872379,02/10/2018 03:50:01 PM,41.805096267,-87.618045825
10747436,HZ508738,11/09/2016 12:50:00 PM,026XX W FULTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1222,012,27,27,08B,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
10747447,HZ508747,11/09/2016 12:04:00 PM,094XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2223,022,21,73,10,1170724,1842197,02/10/2018 03:50:01 PM,41.722463886,-87.650256863
10747461,HZ508536,11/09/2016 06:30:00 AM,031XX S RACINE AVE,5114,NON-CRIMINAL,FOID - REVOCATION,RESIDENCE,false,false,0913,009,11,60,26,1168824,1884088,02/10/2018 03:50:01 PM,41.837459061,-87.656007701
10747462,HZ508703,11/09/2016 12:20:00 PM,028XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04B,1153826,1885018,02/10/2018 03:50:01 PM,41.840322451,-87.711017413
10747468,HZ508616,11/09/2016 01:00:00 PM,013XX W MONROE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1224,012,27,28,06,1167482,1899680,02/10/2018 03:50:01 PM,41.880273792,-87.6604837
10747474,HZ508798,11/09/2016 01:15:00 PM,067XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,003,5,43,04B,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
10747477,HZ508700,11/09/2016 12:05:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10747478,HZ508641,11/09/2016 07:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1179973,1864436,02/10/2018 03:50:01 PM,41.783283798,-87.615699723
10747481,HZ508840,11/09/2016 01:43:00 PM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1187005,1857542,02/10/2018 03:50:01 PM,41.76420213,-87.590136827
10747484,HZ508764,11/09/2016 12:01:00 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1531,015,37,25,08B,1142855,1905702,02/10/2018 03:50:01 PM,41.897293095,-87.750761979
10747489,HZ508833,11/09/2016 01:00:00 PM,008XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1231,012,25,28,14,1167173,1896513,02/10/2018 03:50:01 PM,41.871589936,-87.661709306
10747491,HZ508786,11/09/2016 11:00:00 AM,007XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,06,1170606,1929441,02/10/2018 03:50:01 PM,41.961871677,-87.648139632
10747492,HZ508705,11/09/2016 11:58:00 AM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,31,20,08B,1148014,1914607,02/10/2018 03:50:01 PM,41.921631615,-87.731584015
10747493,HZ508834,11/09/2016 12:30:00 PM,036XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08A,1151649,1911049,02/10/2018 03:50:01 PM,41.911797372,-87.718321724
10747496,HZ508704,11/09/2016 12:30:00 PM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,014,26,24,06,1158512,1907878,02/10/2018 03:50:01 PM,41.902958085,-87.693195993
10747499,HZ508843,11/09/2016 01:30:00 PM,084XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198760,1849431,02/10/2018 03:50:01 PM,41.741658213,-87.547324383
10747500,HZ508842,11/09/2016 01:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10747503,HZ508773,11/09/2016 10:00:00 AM,013XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,025,37,25,07,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
10747508,HZ508739,11/09/2016 07:00:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1823,018,27,8,08A,1173607,1905657,02/10/2018 03:50:01 PM,41.896541062,-87.63781566
10747513,HZ508824,11/09/2016 01:20:00 PM,026XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1412,014,35,22,26,1154239,1917634,02/10/2018 03:50:01 PM,41.929815803,-87.70863057
10747514,HZ508823,11/09/2016 01:30:00 PM,008XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
10747519,HZ508885,11/09/2016 02:15:00 PM,040XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,002,3,38,06,1177383,1878283,02/10/2018 03:50:01 PM,41.821340178,-87.624776951
10747520,HZ508861,11/09/2016 10:00:00 AM,054XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,002,4,41,06,1186832,1869599,02/10/2018 03:50:01 PM,41.797291631,-87.590389091
10747531,HZ508761,11/09/2016 12:40:00 PM,004XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1232,012,2,28,06,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
10747544,HZ508728,11/09/2016 12:40:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0621,006,17,71,08B,1172291,1854223,02/10/2018 03:50:01 PM,41.755430586,-87.644164402
10747545,HZ508787,11/09/2016 12:45:00 PM,030XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,001,2,35,06,1178108,1884857,02/10/2018 03:50:01 PM,41.839363308,-87.621917587
10747551,HZ508835,11/09/2016 01:10:00 PM,030XX N ELBRIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,06,1152112,1919772,02/10/2018 03:50:01 PM,41.935724908,-87.716390234
