ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10708779,HZ465853,10/08/2016 01:10:00 AM,001XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1174847,1904742,02/10/2018 03:50:01 PM,41.894002579,-87.633288825
10708782,HZ465864,10/08/2016 12:45:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1198534,1852897,02/10/2018 03:50:01 PM,41.751174826,-87.548036521
10708783,HZ465817,10/08/2016 12:08:00 AM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,011,28,26,18,1150230,1898398,02/10/2018 03:50:01 PM,41.877109524,-87.723864879
10708784,HZ465855,10/08/2016 12:40:00 AM,039XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1923,019,44,6,14,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
10708785,HZ465861,10/08/2016 02:15:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10708788,HZ465875,10/08/2016 03:00:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0924,009,20,61,14,1165442,1874505,02/10/2018 03:50:01 PM,41.811234791,-87.668689739
10708789,HZ465873,10/08/2016 02:29:00 AM,013XX W DEVON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2432,024,40,1,15,1165886,1942621,02/10/2018 03:50:01 PM,41.998140264,-87.665114952
10708791,HZ465859,10/08/2016 02:00:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1189726,1857599,02/10/2018 03:50:01 PM,41.764293597,-87.580162023
10708792,HZ465840,10/08/2016 01:35:00 AM,004XX W 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,17,68,04B,1174481,1855196,02/10/2018 03:50:01 PM,41.758052195,-87.636109738
10708794,HZ465879,10/08/2016 03:00:00 AM,042XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1115,011,28,26,06,1148201,1899000,02/10/2018 03:50:01 PM,41.878800777,-87.73129934
10708796,HZ465850,10/08/2016 12:30:00 AM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,21,71,08B,1167437,1850118,02/10/2018 03:50:01 PM,41.744271218,-87.662070452
10708797,HZ465866,10/08/2016 02:33:00 AM,009XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,012,26,24,26,1157212,1906239,02/10/2018 03:50:01 PM,41.898487047,-87.698015738
10708798,HZ465816,10/08/2016 01:10:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182566,1853851,02/10/2018 03:50:01 PM,41.754177742,-87.606520961
10708799,HZ465869,10/08/2016 02:10:00 AM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1232,012,25,28,06,1169660,1893568,02/10/2018 03:50:01 PM,41.863454866,-87.652664332
10708800,HZ465845,10/08/2016 01:50:00 AM,082XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1183339,1850520,02/10/2018 03:50:01 PM,41.745019172,-87.603791701
10708801,HZ465856,10/08/2016 01:45:00 AM,006XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1168497,1897409,02/10/2018 03:50:01 PM,41.874020099,-87.656822478
10708803,HZ465878,10/08/2016 03:00:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1136842,1910315,02/10/2018 03:50:01 PM,41.910061652,-87.772736541
10708807,HZ465894,10/08/2016 03:19:00 AM,025XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,14,1141293,1916349,02/10/2018 03:50:01 PM,41.926538608,-87.756235956
10708809,HZ465815,10/08/2016 01:00:00 AM,035XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,008,18,70,14,1154151,1851321,02/10/2018 03:50:01 PM,41.747846546,-87.710720349
10708810,HZ465891,10/08/2016 03:20:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
10708811,HZ465848,10/08/2016 01:30:00 AM,035XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1153813,1865928,02/10/2018 03:50:01 PM,41.787937164,-87.711571977
10708813,HZ465852,10/08/2016 01:40:00 AM,070XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0732,007,6,68,26,1174163,1858336,02/10/2018 03:50:01 PM,41.766675796,-87.637182039
10708814,HZ465917,10/08/2016 03:50:00 AM,057XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,15,26,1137463,1922691,02/10/2018 03:50:01 PM,41.944011604,-87.770156585
10708816,HZ465872,10/08/2016 02:43:00 AM,057XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,007,16,68,04B,1170958,1866685,02/10/2018 03:50:01 PM,41.789657023,-87.648685933
10708817,HZ465889,10/08/2016 12:50:00 AM,001XX N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146370,1900329,02/10/2018 03:50:01 PM,41.882482756,-87.737988634
10708818,HZ465870,10/08/2016 12:26:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1169100,1922885,02/10/2018 03:50:01 PM,41.94391468,-87.653867614
10708820,HZ465896,10/08/2016 02:00:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,018,42,8,06,1176071,1904482,02/10/2018 03:50:01 PM,41.893261633,-87.628801359
10708822,HZ465809,10/08/2016 12:30:00 AM,025XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,014,35,22,03,1155420,1916681,02/10/2018 03:50:01 PM,41.927177003,-87.704316385
10708823,HZ465916,10/08/2016 04:05:00 AM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,004,10,46,04A,1198039,1847570,02/10/2018 03:50:01 PM,41.736569527,-87.5500281
10708824,HZ465910,10/08/2016 04:00:00 AM,007XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,015,28,25,14,1141890,1904441,02/10/2018 03:50:01 PM,41.893850689,-87.754337597
10708825,HZ465862,10/08/2016 01:40:00 AM,038XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,35,04B,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
10708829,HZ465904,10/08/2016 04:01:00 AM,028XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1146853,1884828,02/10/2018 03:50:01 PM,41.839936856,-87.736610648
10708831,HZ465865,10/08/2016 02:30:00 AM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0913,009,11,60,08B,1170855,1882622,02/10/2018 03:50:01 PM,41.833392034,-87.648597994
10708832,HZ465909,10/08/2016 03:45:00 AM,033XX S LAWNDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1032,010,22,30,03,1152236,1882315,02/10/2018 03:50:01 PM,41.832936539,-87.716923304
10708833,HZ465863,10/08/2016 02:23:00 AM,092XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2223,022,21,73,04B,1173596,1843560,02/10/2018 03:50:01 PM,41.726141131,-87.639696894
10708834,HZ465897,10/08/2016 03:40:00 AM,025XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1151116,1886794,02/10/2018 03:50:01 PM,41.845249471,-87.720915641
10708835,HZ465846,10/08/2016 01:15:00 AM,057XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1622,016,45,11,24,1135277,1938237,02/10/2018 03:50:01 PM,41.986710448,-87.777820996
10708836,HZ465903,10/08/2016 03:30:00 AM,031XX W 15TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155629,1892683,02/10/2018 03:50:01 PM,41.861320047,-87.704195008
10708837,HZ465888,10/08/2016 02:18:00 AM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,73,06,1172579,1844329,02/10/2018 03:50:01 PM,41.728273802,-87.64339966
10708838,HZ465806,10/08/2016 01:00:00 AM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,45,14,1185205,1851520,02/10/2018 03:50:01 PM,41.747719659,-87.596923115
10708839,HZ465804,10/08/2016 12:30:00 AM,028XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,12,30,04B,1157790,1889263,02/10/2018 03:50:01 PM,41.851891472,-87.696355505
10708840,HZ465908,10/08/2016 03:46:00 AM,094XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1171976,1842202,02/10/2018 03:50:01 PM,41.722450254,-87.645670809
10708844,HZ465837,10/08/2016 01:18:00 AM,118XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1171789,1826366,02/10/2018 03:50:01 PM,41.678997924,-87.646818138
10708846,HZ465890,10/08/2016 03:02:00 AM,008XX W ADDISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1924,019,44,6,26,1169823,1924123,02/10/2018 03:50:01 PM,41.947296043,-87.651174001
10708847,HZ465935,10/08/2016 04:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,43,8,06,1176354,1908383,02/10/2018 03:50:01 PM,41.903959785,-87.627644168
10708848,HZ465880,10/08/2016 03:08:00 AM,047XX S DR MARTIN LUTHER KING JR DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0223,002,3,38,15,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
10708851,HZ465771,10/08/2016 12:10:00 AM,002XX E 118TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1179805,1826769,02/10/2018 03:50:01 PM,41.679924799,-87.617464248
10708853,HZ465844,10/08/2016 01:00:00 AM,007XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1159837,1896872,02/10/2018 03:50:01 PM,41.872729418,-87.688632742
10708854,HZ465824,10/08/2016 12:58:00 AM,084XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,006,21,71,03,1171450,1848906,02/10/2018 03:50:01 PM,41.740858482,-87.647401783
10708856,HZ465886,10/08/2016 03:00:00 AM,073XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,007,17,67,04B,1168264,1856264,02/10/2018 03:50:01 PM,41.761118938,-87.658863689
10708858,HZ465930,10/08/2016 02:00:00 AM,035XX W 80TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0834,008,18,70,26,1154151,1851321,02/10/2018 03:50:01 PM,41.747846546,-87.710720349
10708861,HZ465921,10/08/2016 04:30:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10708864,HZ465924,10/08/2016 04:19:00 AM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1414,014,35,22,08A,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10708865,HZ465876,10/08/2016 02:45:00 AM,034XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,06,1152742,1920401,02/10/2018 03:50:01 PM,41.937438469,-87.714058227
10708866,HZ465919,10/08/2016 04:19:00 AM,026XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158751,1894288,02/10/2018 03:50:01 PM,41.86566098,-87.692690756
10708867,HZ465940,10/08/2016 05:15:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,7,46,08A,1195413,1846932,02/10/2018 03:50:01 PM,41.734883985,-87.559669708
10708868,HZ465937,10/08/2016 05:00:00 AM,089XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,10,46,03,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10708869,HZ465832,10/08/2016 01:00:00 AM,008XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
10708870,HZ465939,10/08/2016 04:49:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169563,1910160,02/10/2018 03:50:01 PM,41.908986567,-87.652537198
10708871,HZ465920,10/08/2016 02:00:00 AM,059XX N LINCOLN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,2011,020,40,2,02,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
10708872,HZ465925,10/08/2016 04:55:00 AM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0622,006,21,44,08B,1175701,1850976,02/10/2018 03:50:01 PM,41.746444784,-87.631764699
10708874,HZ465914,10/08/2016 03:45:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1177338,1852623,02/10/2018 03:50:01 PM,41.750927566,-87.625716751
10708875,HZ465900,10/08/2016 03:35:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175462,1903210,02/10/2018 03:50:01 PM,41.889784897,-87.631076203
10708876,HZ465926,10/08/2016 04:14:00 AM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182252,1853250,02/10/2018 03:50:01 PM,41.752535808,-87.607690233
10708880,HZ465773,10/08/2016 12:00:00 AM,032XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,010,24,29,15,1155068,1893861,02/10/2018 03:50:01 PM,41.864563871,-87.706222753
10708881,HZ465898,10/08/2016 04:06:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,17,68,14,1172918,1855643,02/10/2018 03:50:01 PM,41.759313437,-87.641824783
10708882,HZ465801,10/08/2016 12:20:00 AM,052XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0934,009,16,61,06,1170201,1870128,02/10/2018 03:50:01 PM,41.799121509,-87.651361469
10708883,HZ465779,10/08/2016 12:28:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1172578,1857568,02/10/2018 03:50:01 PM,41.764603367,-87.643014251
10708887,HZ465955,10/08/2016 06:12:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169128,1922840,02/10/2018 03:50:01 PM,41.943790589,-87.65376601
10708901,HZ465960,10/08/2016 06:00:00 AM,069XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1189741,1859231,02/10/2018 03:50:01 PM,41.768771579,-87.58005466
10708923,HZ465976,10/08/2016 06:30:00 AM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1181007,1862505,02/10/2018 03:50:01 PM,41.777961205,-87.611968161
10708926,HZ465980,10/08/2016 07:17:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199185,1847674,02/10/2018 03:50:01 PM,41.736826212,-87.545826145
10708933,HZ465947,10/08/2016 01:41:00 AM,057XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,24,1169631,1866750,02/10/2018 03:50:01 PM,41.789864285,-87.653549749
10708934,HZ465929,10/08/2016 01:41:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169631,1866750,02/10/2018 03:50:01 PM,41.789864285,-87.653549749
10708936,HZ465981,10/08/2016 04:20:00 AM,0000X W CTA 69TH ST LN,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,003,6,69,06,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
10708940,HZ465967,10/08/2016 04:00:00 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1136404,1906051,02/10/2018 03:50:01 PM,41.898368554,-87.774447659
10708947,HZ465834,10/08/2016 01:30:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1194922,1851601,02/10/2018 03:50:01 PM,41.747708205,-87.561315035
10708948,HZ465945,10/08/2016 05:10:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,35,08B,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10708953,HZ465953,10/08/2016 06:05:00 AM,034XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0211,002,3,35,14,1178163,1882290,02/10/2018 03:50:01 PM,41.832318017,-87.621793794
10708958,HZ465969,10/08/2016 06:55:00 AM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,002,4,39,08B,1184378,1873869,02/10/2018 03:50:01 PM,41.809066689,-87.59925438
10708961,HZ465982,10/08/2016 07:35:00 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,14,63,08B,1157540,1867362,02/10/2018 03:50:01 PM,41.791797487,-87.697867582
10708964,HZ466007,10/08/2016 03:00:00 AM,0000X N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168822,1900427,02/10/2018 03:50:01 PM,41.882294681,-87.65554173
10708966,HZ465972,10/08/2016 06:50:00 AM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,31,19,08B,1143941,1912198,02/10/2018 03:50:01 PM,41.915098523,-87.746610005
10708967,HZ465961,10/08/2016 05:00:00 AM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1157874,1894511,02/10/2018 03:50:01 PM,41.866290829,-87.6959042
10708969,HZ466010,10/08/2016 08:00:00 AM,047XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1144156,1872802,02/10/2018 03:50:01 PM,41.806986714,-87.746808891
10708970,HZ465942,10/08/2016 05:10:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160795,1862510,02/10/2018 03:50:01 PM,41.778416297,-87.686065944
10708971,HZ465964,10/08/2016 06:00:00 AM,032XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1156760,1830827,02/10/2018 03:50:01 PM,41.691555211,-87.701711013
10708972,HZ466016,10/08/2016 07:04:00 AM,005XX E 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,35,06,1180501,1880564,02/10/2018 03:50:01 PM,41.827528286,-87.613268526
10708983,HZ466050,10/08/2016 07:30:00 AM,072XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,69,14,1185137,1857150,02/10/2018 03:50:01 PM,41.76317053,-87.596995714
10708987,HZ466001,10/08/2016 08:05:00 AM,0000X W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10708989,HZ466025,10/08/2016 12:00:00 AM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188389,1858898,02/10/2018 03:50:01 PM,41.767890185,-87.585020965
10708990,HZ465975,10/08/2016 05:00:00 AM,070XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,003,5,43,04B,1191433,1858545,02/10/2018 03:50:01 PM,41.76684831,-87.573874936
10708994,HZ466051,10/08/2016 06:00:00 AM,128XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1174320,1819818,02/10/2018 03:50:01 PM,41.660973425,-87.637747144
10708998,HZ466059,10/08/2016 03:41:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178915,1904276,02/10/2018 03:50:01 PM,41.892631803,-87.618362824
10709002,HZ466033,10/08/2016 08:47:00 AM,026XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1935,019,43,7,03,1170490,1917716,02/10/2018 03:50:01 PM,41.929700376,-87.648910326
10709005,HZ466048,10/08/2016 04:00:00 AM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1222,012,2,27,06,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10709007,HZ466088,10/08/2016 09:40:00 AM,013XX E 52ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0234,002,4,41,08A,1185812,1870924,02/10/2018 03:50:01 PM,41.800951662,-87.594087726
