ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10762391,HZ526492,11/23/2016 03:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10762392,HZ526542,11/23/2016 11:55:00 AM,086XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1171155,1847632,02/10/2018 03:50:01 PM,41.737368899,-87.648519781
10762402,HZ526583,11/23/2016 12:10:00 PM,028XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1032,010,22,30,04A,1153494,1884987,02/10/2018 03:50:01 PM,41.840243978,-87.712236552
10762405,HZ526506,11/23/2016 11:50:00 AM,074XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,024,49,2,06,1159382,1949220,02/10/2018 03:50:01 PM,42.016384907,-87.688858202
10762406,HZ526691,11/23/2016 11:00:00 AM,062XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,024,50,2,26,1155217,1941273,02/10/2018 03:50:01 PM,41.99466305,-87.704399066
10762407,HZ526668,11/23/2016 01:50:00 PM,073XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2424,024,49,1,03,1161660,1949282,02/10/2018 03:50:01 PM,42.016507666,-87.680474082
10762408,HZ526528,11/23/2016 12:35:00 PM,033XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,03,1153712,1910433,02/10/2018 03:50:01 PM,41.910066171,-87.71075927
10762409,HZ526494,11/23/2016 11:30:00 AM,048XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1623,016,45,11,14,1139605,1931953,02/10/2018 03:50:01 PM,41.969388501,-87.762056504
10762412,HZ526595,11/23/2016 12:37:00 PM,082XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0414,004,8,46,26,1190955,1850750,02/10/2018 03:50:01 PM,41.745469737,-87.575878523
10762418,HZ526549,11/23/2016 12:30:00 PM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1623,016,45,11,06,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10762419,HZ526260,11/23/2016 08:22:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
10762420,HZ526558,11/23/2016 12:05:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1176946,1895538,02/10/2018 03:50:01 PM,41.868699038,-87.625858624
10762422,HZ526699,11/23/2016 12:42:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1233,012,2,28,08A,1165915,1894632,02/10/2018 03:50:01 PM,41.86645523,-87.666381559
10762429,HZ526602,11/23/2016 12:40:00 PM,007XX S COLUMBUS DR,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0114,001,2,32,04A,1178369,1897078,02/10/2018 03:50:01 PM,41.872892586,-87.620587588
10762430,HZ526664,11/23/2016 02:10:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0321,003,20,42,06,1182705,1861070,02/10/2018 03:50:01 PM,41.773984175,-87.605787815
10762432,HZ526706,11/23/2016 01:45:00 PM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0513,005,9,49,05,1178190,1832603,02/10/2018 03:50:01 PM,41.695970822,-87.623199808
10762433,HZ526690,11/23/2016 05:30:00 AM,005XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,07,1174387,1833933,02/10/2018 03:50:01 PM,41.69970574,-87.637084563
10762434,HZ526762,11/23/2016 03:00:00 PM,017XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1215,012,26,24,14,1164579,1904064,02/10/2018 03:50:01 PM,41.892365794,-87.671018925
10762435,HZ526513,11/23/2016 12:18:00 PM,024XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,008,18,66,03,1161132,1857503,02/10/2018 03:50:01 PM,41.764669412,-87.684968857
10762437,HZ526637,11/23/2016 01:30:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152953,1903403,02/10/2018 03:50:01 PM,41.890790266,-87.713734067
10762439,HZ526776,11/23/2016 03:04:00 PM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,38,06,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
10762440,HZ526675,11/23/2016 12:58:00 PM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,06,1168359,1922288,02/10/2018 03:50:01 PM,41.942292571,-87.656608497
10762442,HZ526753,11/23/2016 01:45:00 PM,048XX W FULTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1532,015,28,25,06,1144218,1901500,02/10/2018 03:50:01 PM,41.885736814,-87.74586147
10762445,HZ526658,11/23/2016 01:43:00 PM,051XX N CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2032,020,48,3,11,1165072,1934376,02/10/2018 03:50:01 PM,41.975533134,-87.66834487
10762447,HZ526708,11/23/2016 01:00:00 PM,007XX W BITTERSWEET PL,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1915,019,46,3,17,1170492,1927181,02/10/2018 03:50:01 PM,41.955672666,-87.64862515
10762448,HZ526588,11/23/2016 12:43:00 PM,032XX N RAVENSWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,32,6,05,1163768,1921732,02/10/2018 03:50:01 PM,41.940865094,-87.673498156
10762450,HZ526674,11/23/2016 01:15:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1179463,1867016,02/10/2018 03:50:01 PM,41.79037523,-87.617490782
10762451,HZ526777,11/23/2016 02:21:00 PM,020XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,08B,1162652,1900017,02/10/2018 03:50:01 PM,41.88130109,-87.678209453
10762453,HZ526634,11/23/2016 01:09:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,08A,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10762454,HZ526795,11/23/2016 01:45:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10762455,HZ526685,11/23/2016 02:00:00 PM,042XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148353,1890081,02/10/2018 03:50:01 PM,41.854323041,-87.730971013
10762459,HZ526748,11/23/2016 11:30:00 AM,093XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,006,9,49,05,1181213,1843233,02/10/2018 03:50:01 PM,41.725071988,-87.611805458
10762463,HZ526825,11/23/2016 01:30:00 PM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1153630,1917358,02/10/2018 03:50:01 PM,41.929070591,-87.710875856
10762472,HZ526733,11/23/2016 02:25:00 PM,070XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0332,003,5,43,15,1188136,1858713,02/10/2018 03:50:01 PM,41.767388565,-87.585954203
10762474,HZ526782,11/23/2016 03:00:00 PM,038XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1151171,1891108,02/10/2018 03:50:01 PM,41.857086539,-87.720600828
10762476,HZ526564,11/23/2016 12:51:00 PM,007XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1511,015,29,25,05,1136244,1904164,02/10/2018 03:50:01 PM,41.893193244,-87.775080434
10762481,HZ526725,11/23/2016 09:00:00 AM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1149528,1906741,02/10/2018 03:50:01 PM,41.900017263,-87.726225708
10762484,HZ526745,11/23/2016 02:50:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,010,24,29,08B,1155270,1892567,02/10/2018 03:50:01 PM,41.861008942,-87.705515947
10762492,HZ526766,11/23/2016 01:30:00 PM,037XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,017,38,16,26,1146933,1924554,02/10/2018 03:50:01 PM,41.948947821,-87.735300983
10762499,HZ526856,11/23/2016 03:50:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,06,1157004,1915400,02/10/2018 03:50:01 PM,41.923629809,-87.69853068
10762500,HZ526882,11/23/2016 02:56:00 PM,077XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,006,17,71,26,1166024,1853413,02/10/2018 03:50:01 PM,41.7533433,-87.667154376
10762507,HZ526750,11/23/2016 02:50:00 PM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,018,42,8,11,1175858,1903427,02/10/2018 03:50:01 PM,41.890371454,-87.629615399
10762508,HZ526868,11/23/2016 04:01:00 PM,058XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0713,007,15,67,14,1166676,1865806,02/10/2018 03:50:01 PM,41.787337439,-87.664411811
10762509,HZ526904,11/23/2016 04:30:00 PM,004XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,003,20,42,03,1180067,1863997,02/10/2018 03:50:01 PM,41.782076986,-87.615368529
10762512,HZ526754,11/23/2016 02:48:00 PM,039XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,13,65,03,1151172,1859881,02/10/2018 03:50:01 PM,41.771395248,-87.721413358
10762513,HZ526854,11/23/2016 08:30:00 AM,004XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,009,3,61,05,1173944,1873763,02/10/2018 03:50:01 PM,41.809014002,-87.637527136
10762514,HZ526870,11/23/2016 03:41:00 PM,002XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,005,9,54,26,1180344,1818304,02/10/2018 03:50:01 PM,41.656683249,-87.615749285
10762517,HZ526805,11/23/2016 02:50:00 PM,077XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0612,006,17,71,26,1167902,1853415,02/10/2018 03:50:01 PM,41.753308678,-87.660272139
10762519,HZ526905,11/23/2016 01:06:00 PM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10762521,HZ526850,11/23/2016 03:20:00 PM,016XX S CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0131,001,3,33,10,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10762522,HZ526763,11/23/2016 02:02:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10762528,HZ526889,11/23/2016 07:30:00 AM,0000X W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176480,1888440,02/10/2018 03:50:01 PM,41.849232174,-87.627783533
10762536,HZ526875,11/23/2016 04:02:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10762537,HZ526872,11/23/2016 04:10:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10762539,HZ526809,11/23/2016 03:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10762544,HZ526873,11/23/2016 04:00:00 PM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,015,28,25,05,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10762547,HZ526911,11/23/2016 03:45:00 PM,084XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,08B,1194636,1849457,02/10/2018 03:50:01 PM,41.74183193,-87.562433387
10762549,HZ526977,11/23/2016 04:40:00 PM,084XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,21,71,06,1167145,1848701,02/10/2018 03:50:01 PM,41.740389012,-87.663180807
10762550,HZ526842,11/23/2016 03:45:00 PM,037XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,14,14,1150593,1930972,02/10/2018 03:50:01 PM,41.96648841,-87.72167895
10762552,HZ526951,11/23/2016 03:30:00 PM,008XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1170441,1915501,02/10/2018 03:50:01 PM,41.923623384,-87.649155333
10762553,HZ526979,11/23/2016 05:05:00 PM,002XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0215,002,3,38,14,1178510,1873911,02/10/2018 03:50:01 PM,41.809317464,-87.620775574
10762559,HZ526897,11/23/2016 08:40:00 AM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1177751,1864986,02/10/2018 03:50:01 PM,41.784843654,-87.623829614
10762561,HZ526980,11/23/2016 05:20:00 PM,028XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151169,1884852,02/10/2018 03:50:01 PM,41.83991934,-87.720771967
10762566,HZ526709,11/23/2016 11:30:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139387,1904461,02/10/2018 03:50:01 PM,41.893951553,-87.763529932
10762570,HZ526619,11/23/2016 11:21:00 AM,027XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,36,18,26,1128620,1917438,02/10/2018 03:50:01 PM,41.92975157,-87.802779581
10762574,HZ526986,11/23/2016 03:30:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2534,025,30,23,08B,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
10762575,HZ526994,11/23/2016 03:30:00 PM,055XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,017,39,13,06,1152391,1936617,02/10/2018 03:50:01 PM,41.98194322,-87.714918119
10762576,HZ526927,11/23/2016 03:15:00 PM,046XX W 83RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,008,18,70,08B,1146709,1848869,02/10/2018 03:50:01 PM,41.741262347,-87.738052735
10762578,HZ526988,11/23/2016 05:29:00 PM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,03,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10762579,HZ526823,11/23/2016 01:15:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1159573,1858524,02/10/2018 03:50:01 PM,41.767503291,-87.690655093
10762580,HZ526989,11/23/2016 04:30:00 PM,057XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0824,008,16,63,20,1159352,1866580,02/10/2018 03:50:01 PM,41.789614627,-87.691244675
10762581,HZ526995,11/23/2016 04:45:00 PM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150868,1899063,02/10/2018 03:50:01 PM,41.878921901,-87.721504905
10762582,HZ526968,11/23/2016 04:45:00 PM,072XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1158293,1856488,02/10/2018 03:50:01 PM,41.76194235,-87.695402231
10762583,HZ526915,11/23/2016 03:36:00 PM,050XX S KEELER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0815,008,23,57,08A,1149224,1870591,02/10/2018 03:50:01 PM,41.800822988,-87.728277878
10762591,HZ526933,11/23/2016 04:10:00 PM,067XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0321,003,6,42,04A,1182056,1860407,02/10/2018 03:50:01 PM,41.772179881,-87.608187389
10762596,HZ526945,11/23/2016 03:30:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,001,42,32,06,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
10762597,HZ526899,11/23/2016 04:25:00 PM,007XX W 76TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0621,006,17,71,26,1172737,1854472,02/10/2018 03:50:01 PM,41.756104058,-87.642522602
10762598,HZ527040,11/23/2016 02:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1170778,1916175,02/10/2018 03:50:01 PM,41.925465487,-87.647897281
10762599,HZ527039,11/23/2016 02:30:00 PM,007XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1935,019,43,7,11,1170778,1916175,02/10/2018 03:50:01 PM,41.925465487,-87.647897281
10762600,HZ526906,11/23/2016 11:00:00 AM,007XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,006,6,44,05,1182741,1844465,02/10/2018 03:50:01 PM,41.728417459,-87.606170298
10762601,HZ526867,11/23/2016 02:08:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169611,1867488,02/10/2018 03:50:01 PM,41.791889876,-87.653601688
10762603,HZ526768,11/23/2016 03:00:00 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0621,006,17,71,08A,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10762605,HZ527059,11/23/2016 05:45:00 PM,014XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,true,0234,002,4,41,06,1186573,1870408,02/10/2018 03:50:01 PM,41.799517726,-87.591313255
10762606,HZ526954,11/23/2016 04:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10762607,HZ526908,11/23/2016 11:00:00 AM,007XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1182728,1844465,02/10/2018 03:50:01 PM,41.728417761,-87.606217919
10762608,HZ527052,11/23/2016 06:00:00 PM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,024,40,1,08B,1164423,1943612,02/10/2018 03:50:01 PM,42.000890795,-87.670468592
10762609,HZ526828,11/23/2016 03:51:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10762610,HZ526883,11/23/2016 03:10:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10762613,HZ527064,11/23/2016 05:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10762614,HZ527013,11/23/2016 05:33:00 PM,038XX S DR MARTIN LUTHER KING JR SD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179556,1879684,02/10/2018 03:50:01 PM,41.825135181,-87.616762494
10762620,HZ527084,11/23/2016 06:10:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163263,1869353,02/10/2018 03:50:01 PM,41.797143043,-87.67682652
10762621,HZ527021,11/23/2016 05:45:00 PM,036XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1921,019,47,5,08B,1159732,1924004,02/10/2018 03:50:01 PM,41.947183891,-87.688269091
10762624,HZ526998,11/23/2016 04:04:00 PM,022XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171235,1915210,02/10/2018 03:50:01 PM,41.922807445,-87.646246467
10762625,HZ527028,11/23/2016 05:40:00 PM,048XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2033,020,46,3,03,1167071,1932223,02/10/2018 03:50:01 PM,41.969582416,-87.661055992
10762626,HZ526955,11/23/2016 10:00:00 AM,061XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2413,024,40,2,06,1161555,1940491,02/10/2018 03:50:01 PM,41.992387113,-87.681106884
10762629,HZ527038,11/23/2016 06:00:00 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143506,1906376,02/10/2018 03:50:01 PM,41.899130473,-87.748354035
10762630,HZ527094,11/23/2016 04:00:00 PM,035XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1152978,1894830,02/10/2018 03:50:01 PM,41.867264553,-87.7138695
10762635,HZ527132,11/23/2016 05:45:00 PM,025XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1434,014,1,24,10,1159333,1910556,02/10/2018 03:50:01 PM,41.91028988,-87.690106536
10762639,HZ527172,11/23/2016 09:00:00 AM,010XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1171683,1906807,02/10/2018 03:50:01 PM,41.899739312,-87.644848217
10762640,HZ527071,11/23/2016 05:24:00 PM,001XX N CENTRAL PARK DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,011,28,27,18,1152405,1900798,02/10/2018 03:50:01 PM,41.883652719,-87.715815451
10762641,HZ526991,11/23/2016 05:26:00 PM,034XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,016,36,17,08B,1127469,1922053,02/10/2018 03:50:01 PM,41.942435164,-87.806905148
10762642,HZ527049,11/23/2016 05:30:00 PM,048XX W DIVERSEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2521,025,31,19,03,1143716,1918183,02/10/2018 03:50:01 PM,41.931526191,-87.747286365
10762644,HZ527133,11/23/2016 07:10:00 PM,049XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1143288,1913513,02/10/2018 03:50:01 PM,41.918719255,-87.748976164
10762646,HZ527063,11/23/2016 06:30:00 PM,059XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,008,16,66,26,1157066,1865050,02/10/2018 03:50:01 PM,41.785462633,-87.699668151
10762647,HZ527089,11/23/2016 06:30:00 PM,058XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158709,1865782,02/10/2018 03:50:01 PM,41.787437958,-87.693624147
10762648,HZ527032,11/23/2016 05:52:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,008,15,66,08B,1161445,1863145,02/10/2018 03:50:01 PM,41.780145374,-87.683665408
10762649,HZ527065,11/23/2016 04:30:00 PM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,1834,018,42,8,11,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
10762650,HZ527150,11/23/2016 07:20:00 PM,051XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1623,016,45,11,08B,1141256,1931764,02/10/2018 03:50:01 PM,41.968839499,-87.755990369
10762651,HZ527158,11/23/2016 07:41:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146145,1895794,02/10/2018 03:50:01 PM,41.870042454,-87.738930173
10762654,HZ527157,11/23/2016 07:16:00 PM,050XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,016,45,15,26,1141940,1929116,02/10/2018 03:50:01 PM,41.961560489,-87.753541172
