ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10647039,HZ398119,08/19/2016 01:48:00 AM,070XX S MERRILL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0331,003,5,43,03,1191765,1858574,02/10/2018 03:50:01 PM,41.766919838,-87.572657107
10647043,HZ398161,08/19/2016 03:45:00 AM,004XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,018,43,7,03,1172940,1910954,02/10/2018 03:50:01 PM,41.911091123,-87.640108194
10647093,HZ398163,08/19/2016 04:09:00 AM,024XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1152427,1887479,02/10/2018 03:50:01 PM,41.84710344,-87.716086318
10647106,HZ398149,08/19/2016 03:28:00 AM,014XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1150614,1892738,02/10/2018 03:50:01 PM,41.861570343,-87.722602788
10647107,HZ398180,08/19/2016 05:00:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,44,08B,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10647120,HZ398184,08/19/2016 06:00:00 AM,135XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,14,1200107,1815843,02/10/2018 03:50:01 PM,41.649455761,-87.543517616
10647121,HZ398148,08/19/2016 03:10:00 AM,097XX S WALDEN PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,022,19,72,03,1165978,1839918,02/10/2018 03:50:01 PM,41.716311976,-87.667705422
10647122,HZ398183,08/19/2016 05:41:00 AM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,25,28,08B,1160863,1894656,02/10/2018 03:50:01 PM,41.866627296,-87.684927279
10647237,HZ398189,08/19/2016 03:30:00 AM,047XX W MADISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1113,011,28,25,02,1144788,1899601,02/10/2018 03:50:01 PM,41.880515006,-87.743816194
10647239,HZ398196,08/19/2016 06:00:00 AM,043XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148136,1870459,02/10/2018 03:50:01 PM,41.800481707,-87.732271379
10647240,HZ398199,08/19/2016 05:30:00 AM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0634,006,21,49,07,1177879,1841951,02/10/2018 03:50:01 PM,41.721630048,-87.624056569
10647247,HZ398192,08/19/2016 06:20:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1424,014,1,24,08A,1162932,1910480,02/10/2018 03:50:01 PM,41.910006508,-87.676887355
10647306,HZ398212,08/19/2016 07:06:00 AM,007XX S ALBANY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,011,24,27,19,1155810,1896722,02/10/2018 03:50:01 PM,41.87239985,-87.703421797
10647324,HZ398222,08/19/2016 02:40:00 AM,020XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,018,43,7,05,1171607,1913869,02/10/2018 03:50:01 PM,41.91911949,-87.644919182
10647358,HZ398177,08/19/2016 05:28:00 AM,033XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1123,011,28,27,26,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
10647367,HZ398248,08/19/2016 07:55:00 AM,002XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0915,009,11,34,08B,1175287,1884420,02/10/2018 03:50:01 PM,41.838227796,-87.632282365
10647368,HZ398216,08/19/2016 07:12:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10647377,HZ398193,08/19/2016 06:20:00 AM,043XX S UNION AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0925,009,11,61,06,1172349,1876294,02/10/2018 03:50:01 PM,41.815994603,-87.643302717
10647392,HZ398265,08/19/2016 08:15:00 AM,044XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153580,1929550,02/10/2018 03:50:01 PM,41.962527313,-87.710734163
10647394,HZ398236,08/19/2016 01:00:00 AM,057XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1158022,1866547,02/10/2018 03:50:01 PM,41.789551224,-87.696122311
10647422,HZ398290,08/19/2016 06:00:00 AM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1166993,1914077,02/10/2018 03:50:01 PM,41.919790638,-87.661865485
10647424,HZ398294,08/19/2016 07:15:00 AM,006XX E 133RD ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,005,9,54,06,1183045,1817468,02/10/2018 03:50:01 PM,41.65432701,-87.605891855
10647491,HZ398316,08/19/2016 03:00:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,005,34,49,06,1176058,1833310,02/10/2018 03:50:01 PM,41.697958905,-87.630984694
10647499,HZ398181,08/19/2016 05:19:00 AM,064XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0723,007,16,68,15,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10647500,HZ398213,08/19/2016 07:09:00 AM,051XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2533,025,37,25,02,1141957,1910154,02/10/2018 03:50:01 PM,41.909526576,-87.753949818
10647502,HZ398226,08/19/2016 07:45:00 AM,039XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2535,025,30,23,06,1150000,1908699,02/10/2018 03:50:01 PM,41.905381031,-87.724440981
10647503,HZ398303,08/19/2016 03:00:00 AM,059XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136684,1903373,02/10/2018 03:50:01 PM,41.891014771,-87.773483404
10647510,HZ398342,08/19/2016 09:40:00 AM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1732,017,35,21,08A,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10647515,HZ398309,08/19/2016 08:55:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153757,1893245,02/10/2018 03:50:01 PM,41.862899676,-87.711051839
10647548,HZ398362,08/19/2016 10:00:00 AM,094XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1171977,1842156,02/10/2018 03:50:01 PM,41.722324001,-87.645668492
10647562,HZ398231,08/19/2016 07:45:00 AM,024XX W 63RD ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0825,008,15,66,09,1160999,1862810,02/10/2018 03:50:01 PM,41.779235322,-87.685309777
10647566,HZ398341,08/19/2016 07:00:00 AM,072XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1126890,1936294,02/10/2018 03:50:01 PM,41.981523791,-87.808712814
10647590,HZ398254,08/19/2016 08:00:00 AM,078XX S TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1154741,1852462,02/10/2018 03:50:01 PM,41.750965903,-87.708528019
10647606,HZ398351,08/19/2016 07:00:00 AM,072XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,016,41,10,11,1126890,1936294,02/10/2018 03:50:01 PM,41.981523791,-87.808712814
10647621,HZ398378,08/19/2016 09:58:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0726,007,15,67,08B,1165117,1862049,02/10/2018 03:50:01 PM,41.777060889,-87.670234227
10647634,HZ398388,08/19/2016 09:37:00 AM,004XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,26,1174661,1903052,02/10/2018 03:50:01 PM,41.889369287,-87.634022523
10647636,HZ398374,08/19/2016 12:30:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,003,20,40,08B,1178211,1864309,02/10/2018 03:50:01 PM,41.782975469,-87.622163602
10647641,HZ398397,08/19/2016 02:00:00 AM,019XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,012,27,28,04B,1163551,1901046,02/10/2018 03:50:01 PM,41.884105872,-87.674879385
10647642,HZ398394,08/19/2016 08:00:00 AM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,014,1,22,06,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
10647643,HZ398417,08/19/2016 10:00:00 AM,006XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,015,37,25,06,1140208,1903751,02/10/2018 03:50:01 PM,41.891988225,-87.76053203
10647644,HZ398207,08/19/2016 12:01:00 AM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1513,015,29,25,06,1137542,1899421,02/10/2018 03:50:01 PM,41.880154562,-87.770427547
10647664,HZ398353,08/19/2016 08:55:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10647673,HZ398205,08/19/2016 06:20:00 AM,012XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04A,1168984,1868311,02/10/2018 03:50:01 PM,41.794161864,-87.655877005
10647691,HZ398400,08/19/2016 10:10:00 AM,044XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,017,39,14,04B,1150918,1929452,02/10/2018 03:50:01 PM,41.962311054,-87.72052394
10647695,HZ398376,08/19/2016 09:40:00 AM,094XX S HAMILTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2221,022,19,72,06,1163686,1842010,02/10/2018 03:50:01 PM,41.722101081,-87.676041459
10647706,HZ398405,08/19/2016 10:20:00 AM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1197934,1845207,02/10/2018 03:50:01 PM,41.730087889,-87.550491518
10647707,HZ398345,08/19/2016 09:25:00 AM,066XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,024,50,2,14,1157456,1943873,02/10/2018 03:50:01 PM,42.001752132,-87.696091796
10647708,HZ398401,08/19/2016 10:00:00 AM,103XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0432,004,10,52,07,1200507,1837028,02/10/2018 03:50:01 PM,41.707579454,-87.541341695
10647714,HZ398354,08/19/2016 09:15:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1180799,1879817,02/10/2018 03:50:01 PM,41.825471604,-87.612198222
10647720,HZ398424,08/19/2016 10:26:00 AM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0724,007,16,68,26,1170087,1862174,02/10/2018 03:50:01 PM,41.777297297,-87.652010684
10647729,HZ398281,08/19/2016 08:30:00 AM,001XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,011,2,27,08A,1157752,1899095,02/10/2018 03:50:01 PM,41.878872266,-87.696227168
10647730,HZ398426,08/19/2016 10:15:00 AM,036XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1133,011,24,27,24,1152264,1896453,02/10/2018 03:50:01 PM,41.871732355,-87.716447897
10647732,HZ398348,08/19/2016 08:50:00 AM,040XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1149682,1894737,02/10/2018 03:50:01 PM,41.867073979,-87.725972107
10647733,HZ398383,08/19/2016 01:00:00 AM,055XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,008,14,63,06,1157324,1867657,02/10/2018 03:50:01 PM,41.792611387,-87.698651635
10647736,HZ398411,08/19/2016 10:35:00 AM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0834,008,13,70,06,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
10647739,HZ398441,08/19/2016 03:00:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,14,1196620,1849638,02/10/2018 03:50:01 PM,41.742279607,-87.555158226
10647746,HZ398176,08/19/2016 05:00:00 AM,033XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,24,29,03,1154067,1894507,02/10/2018 03:50:01 PM,41.866356572,-87.709880212
10647748,HZ398430,08/19/2016 12:00:00 AM,014XX W CHESTNUT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,27,24,26,1166666,1906117,02/10/2018 03:50:01 PM,41.897954909,-87.663295388
10647749,HZ398451,08/19/2016 11:15:00 AM,003XX N CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1214,012,42,28,14,1173064,1902174,02/10/2018 03:50:01 PM,41.886995567,-87.639913366
10647752,HZ398434,08/19/2016 10:55:00 AM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,011,28,23,08A,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10647754,HZ398381,08/19/2016 10:15:00 AM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,2,27,14,1156062,1900527,02/10/2018 03:50:01 PM,41.882836073,-87.702393894
10647758,HZ398425,08/19/2016 10:45:00 AM,056XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,020,48,77,06,1164923,1937362,02/10/2018 03:50:01 PM,41.983729989,-87.668807608
10647763,HZ398432,08/19/2016 05:00:00 AM,018XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153985,1891025,02/10/2018 03:50:01 PM,41.856803208,-87.71027401
10647769,HZ398439,08/19/2016 11:09:00 AM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140220,1898469,02/10/2018 03:50:01 PM,41.877493531,-87.760617421
10647777,HZ398444,08/19/2016 10:30:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
10647779,HZ398481,08/19/2016 11:30:00 AM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,011,27,23,14,1152037,1905096,02/10/2018 03:50:01 PM,41.895454129,-87.717053434
10647780,HZ398389,08/19/2016 09:45:00 AM,012XX W 74TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1169121,1855375,02/10/2018 03:50:01 PM,41.758660923,-87.655748388
10647781,HZ398500,08/19/2016 11:00:00 AM,016XX W 62ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0714,007,15,67,14,1166269,1863592,02/10/2018 03:50:01 PM,41.781270625,-87.665967112
10647785,HZ398363,08/19/2016 04:00:00 AM,016XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,025,29,25,05,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
10647786,HZ398370,08/19/2016 09:58:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170955,1866807,02/10/2018 03:50:01 PM,41.78999187,-87.648693371
10647787,HZ398460,08/19/2016 11:27:00 AM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,007,6,68,08B,1172497,1860149,02/10/2018 03:50:01 PM,41.771687724,-87.643235235
