ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10672319,HZ423826,09/07/2016 08:36:00 AM,050XX S PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0931,009,16,61,14,1165863,1871242,02/10/2018 03:50:01 PM,41.802271798,-87.667238296
10672322,HZ424037,09/07/2016 10:30:00 AM,028XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1155552,1918768,02/10/2018 03:50:01 PM,41.932901232,-87.703775029
10672327,HZ423797,09/07/2016 08:00:00 AM,109XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,005,9,49,08B,1178854,1832444,02/10/2018 03:50:01 PM,41.695519455,-87.620773493
10672328,HZ424032,09/07/2016 09:30:00 AM,033XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1160446,1922121,02/10/2018 03:50:01 PM,41.942002052,-87.685696915
10672330,HZ423982,09/07/2016 10:45:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10672333,HZ424084,09/07/2016 11:57:00 AM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0413,004,8,48,08B,1188495,1845279,02/10/2018 03:50:01 PM,41.730515838,-87.585066558
10672334,HZ424067,09/07/2016 11:45:00 AM,007XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,012,25,28,08B,1168905,1896781,02/10/2018 03:50:01 PM,41.872287985,-87.655342713
10672335,HZ424003,09/07/2016 10:45:00 AM,004XX N CARPENTER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1214,012,27,24,03,1169371,1903349,02/10/2018 03:50:01 PM,41.890300935,-87.6534408
10672337,HZ424123,09/07/2016 12:00:00 AM,009XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,015,29,25,06,1137526,1905580,02/10/2018 03:50:01 PM,41.897055941,-87.770337919
10672340,HZ424086,09/07/2016 11:00:00 AM,032XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,15,66,14,1155925,1862672,02/10/2018 03:50:01 PM,41.778960051,-87.703915438
10672342,HZ424111,09/07/2016 11:00:00 AM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,005,9,54,26,1182973,1818559,02/10/2018 03:50:01 PM,41.657322547,-87.606121623
10672343,HZ424073,09/07/2016 12:00:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150775,1899386,02/10/2018 03:50:01 PM,41.879810068,-87.721837936
10672344,HZ424069,09/07/2016 10:30:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1175926,1859222,02/10/2018 03:50:01 PM,41.769067742,-87.630693465
10672348,HZ424061,09/07/2016 11:45:00 AM,009XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142187,1905770,02/10/2018 03:50:01 PM,41.897492116,-87.753213797
10672352,HZ423973,09/07/2016 09:20:00 AM,021XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,024,49,1,26,1160864,1949801,02/10/2018 03:50:01 PM,42.017948437,-87.683388636
10672358,HZ424139,09/07/2016 12:23:00 PM,002XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,009,11,34,26,1175287,1884420,02/10/2018 03:50:01 PM,41.838227796,-87.632282365
10672359,HZ424133,09/07/2016 10:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0213,002,3,35,06,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10672361,HZ424057,09/07/2016 11:30:00 AM,055XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1522,015,29,25,08A,1139543,1896771,02/10/2018 03:50:01 PM,41.872846364,-87.763144638
10672367,HZ424074,09/07/2016 10:35:00 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1925,019,44,6,08B,1172601,1923045,02/10/2018 03:50:01 PM,41.944276851,-87.640994899
10672372,HZ424029,09/07/2016 11:05:00 AM,016XX N FAIRFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1421,014,1,24,03,1157787,1910758,02/10/2018 03:50:01 PM,41.910875858,-87.695780435
10672373,HZ424085,09/07/2016 12:05:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,006,21,71,08B,1167403,1851417,02/10/2018 03:50:01 PM,41.747836586,-87.662157906
10672374,HZ424129,09/07/2016 11:45:00 AM,051XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,015,24,25,18,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
10672376,HZ424078,09/07/2016 11:30:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1433,014,1,24,08A,1165668,1908175,02/10/2018 03:50:01 PM,41.903623535,-87.666902214
10672377,HZ424089,09/07/2016 11:25:00 AM,014XX W 59TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1167923,1865625,02/10/2018 03:50:01 PM,41.786814039,-87.659844801
10672378,HZ424166,09/07/2016 12:45:00 PM,008XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904994,02/10/2018 03:50:01 PM,41.895386977,-87.758062808
10672385,HZ424098,09/07/2016 12:15:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,014,1,24,06,1164280,1909345,02/10/2018 03:50:01 PM,41.906863573,-87.671967508
10672394,HZ424132,09/07/2016 12:00:00 PM,121XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,9,53,08A,1177786,1824390,02/10/2018 03:50:01 PM,41.673442255,-87.624926259
10672397,HZ424053,09/07/2016 11:20:00 AM,053XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08B,1139658,1931311,02/10/2018 03:50:01 PM,41.967625827,-87.761877365
10672399,HZ424170,09/07/2016 01:00:00 PM,019XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,010,24,29,04B,1150365,1890163,02/10/2018 03:50:01 PM,41.85450909,-87.723583958
10672400,HZ424075,09/07/2016 11:53:00 AM,001XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1142020,1900641,02/10/2018 03:50:01 PM,41.88342062,-87.753954375
10672404,HZ424137,09/07/2016 12:14:00 PM,070XX N GLENWOOD AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,PARK PROPERTY,false,false,2423,024,49,1,26,1165656,1947186,02/10/2018 03:50:01 PM,42.010671636,-87.665830114
10672405,HZ424041,09/07/2016 10:30:00 AM,040XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,025,31,21,05,1148962,1919642,02/10/2018 03:50:01 PM,41.935429797,-87.72797017
10672406,HZ424099,09/07/2016 11:42:00 AM,006XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1834,018,42,8,11,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
10672407,HZ424087,09/07/2016 11:30:00 AM,018XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,010,24,29,04A,1153000,1890655,02/10/2018 03:50:01 PM,41.855807441,-87.713899319
10672408,HZ424116,09/07/2016 12:17:00 PM,029XX W OGDEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1022,010,24,29,26,1156966,1892236,02/10/2018 03:50:01 PM,41.860066441,-87.69929924
10672413,HZ424163,09/07/2016 01:00:00 PM,056XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0225,002,20,40,04B,1178118,1867705,02/10/2018 03:50:01 PM,41.792296538,-87.622401614
10672414,HZ424168,09/07/2016 12:10:00 PM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0215,002,3,38,14,1177897,1875712,02/10/2018 03:50:01 PM,41.81427349,-87.622969326
10672416,HZ424120,09/07/2016 12:43:00 PM,057XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0235,002,5,41,26,1186084,1867255,02/10/2018 03:50:01 PM,41.790877221,-87.593206071
10672420,HZ424031,09/07/2016 11:00:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,06,1143705,1915522,02/10/2018 03:50:01 PM,41.924224349,-87.747393614
10672421,HZ424108,09/07/2016 11:00:00 AM,006XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0533,005,9,54,08A,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
10672424,HZ424083,09/07/2016 10:15:00 AM,007XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,06,1171183,1901175,02/10/2018 03:50:01 PM,41.884295747,-87.646850211
10672428,HZ424005,09/07/2016 10:45:00 AM,085XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,18,71,14,1166500,1848035,02/10/2018 03:50:01 PM,41.73857517,-87.665562956
10672429,HZ424059,09/07/2016 11:35:00 AM,011XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,24,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10672431,HZ424174,09/07/2016 01:16:00 PM,018XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1234,012,25,31,18,1160667,1890914,02/10/2018 03:50:01 PM,41.856362937,-87.685750435
10672434,HZ424203,09/07/2016 08:00:00 AM,084XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170787,1848875,02/10/2018 03:50:01 PM,41.74078789,-87.649831859
10672435,HZ424145,09/07/2016 07:45:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1182279,1864420,02/10/2018 03:50:01 PM,41.783186768,-87.60724574
10672443,HZ424135,09/07/2016 12:02:00 PM,016XX S HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,010,24,29,18,1151323,1891533,02/10/2018 03:50:01 PM,41.858249812,-87.720031755
10672446,HZ424222,09/07/2016 12:00:00 PM,027XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1156754,1946321,02/10/2018 03:50:01 PM,42.008483842,-87.698607601
10672453,HZ424209,09/07/2016 12:50:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10672454,HZ424130,09/07/2016 11:25:00 AM,001XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0122,001,42,32,10,1175421,1900363,02/10/2018 03:50:01 PM,41.881973488,-87.631312304
10672464,HZ424194,09/07/2016 01:05:00 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0823,008,15,66,08B,1155837,1862670,02/10/2018 03:50:01 PM,41.77895633,-87.70423811
10672467,HZ424248,09/07/2016 02:11:00 PM,016XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,024,40,1,08B,1164198,1943910,02/10/2018 03:50:01 PM,42.001713291,-87.671287847
10672470,HZ424216,09/07/2016 01:17:00 PM,031XX W WALLEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1154146,1943775,02/10/2018 03:50:01 PM,42.001550169,-87.708271529
10672471,HZ424286,09/07/2016 08:30:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,22,06,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
10672475,HZ424254,09/07/2016 01:00:00 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1154213,1899339,02/10/2018 03:50:01 PM,41.879613182,-87.709215249
10672480,HZ424028,09/07/2016 11:04:00 AM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,006,17,71,05,1173308,1853567,02/10/2018 03:50:01 PM,41.753608024,-87.640456727
10672482,HZ424239,09/07/2016 12:30:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173008,1916241,02/10/2018 03:50:01 PM,41.925597386,-87.639701295
10672485,HZ424257,09/07/2016 07:15:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,002,4,39,05,1182937,1875819,02/10/2018 03:50:01 PM,41.814451291,-87.604478962
10672488,HZ424256,09/07/2016 01:30:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150941,1892936,02/10/2018 03:50:01 PM,41.862107289,-87.721397241
10672490,HZ424244,09/07/2016 01:30:00 AM,073XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1181833,1856556,02/10/2018 03:50:01 PM,41.761617507,-87.609123691
10672491,HZ424267,09/07/2016 12:20:00 PM,045XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,38,15,18,1134191,1929807,02/10/2018 03:50:01 PM,41.963597004,-87.782014923
10672499,HZ423924,09/07/2016 09:35:00 AM,004XX E OAKWOOD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0214,002,3,38,04A,1179955,1878787,02/10/2018 03:50:01 PM,41.822664603,-87.615326189
10672501,HZ424330,09/07/2016 12:20:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1140794,1907911,02/10/2018 03:50:01 PM,41.903393005,-87.758277474
10672508,HZ424352,09/07/2016 01:20:00 PM,001XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,3,35,08B,1177911,1881826,02/10/2018 03:50:01 PM,41.831050489,-87.622732491
10672517,HZ424344,09/07/2016 02:30:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,003,5,43,06,1188089,1856430,02/10/2018 03:50:01 PM,41.761124934,-87.58619916
10672523,HZ424333,09/07/2016 02:00:00 PM,0000X S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1513,015,29,25,18,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
10672526,HZ424369,09/07/2016 01:30:00 PM,042XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1115,011,28,26,07,1148160,1898999,02/10/2018 03:50:01 PM,41.878798822,-87.731449911
10672532,HZ424370,09/07/2016 08:00:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0524,005,34,53,06,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
10672533,HZ424298,09/07/2016 01:49:00 PM,006XX S LAWNDALE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1133,011,24,27,18,1151818,1896924,02/10/2018 03:50:01 PM,41.873033615,-87.718072958
10672534,HZ424217,09/07/2016 01:40:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0814,008,23,56,11,1142940,1867661,02/10/2018 03:50:01 PM,41.79290166,-87.751396529
10672540,HZ423970,09/07/2016 10:15:00 AM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,8,44,08A,1184749,1852175,02/10/2018 03:50:01 PM,41.749527743,-87.598573523
10672541,HZ424179,09/07/2016 12:30:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,019,47,4,06,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
10672542,HZ424403,09/07/2016 02:55:00 PM,124XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0523,005,34,53,04A,1174235,1822474,02/10/2018 03:50:01 PM,41.668263813,-87.637979773
10672545,HZ424414,09/07/2016 03:04:00 PM,007XX N LAVERGNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1531,015,37,25,15,1142895,1904276,02/10/2018 03:50:01 PM,41.89337924,-87.750650633
10672547,HZ424315,09/07/2016 10:00:00 AM,011XX W CULLERTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1235,012,25,31,14,1169339,1890570,02/10/2018 03:50:01 PM,41.855235085,-87.653929781
10672550,HZ424276,09/07/2016 01:40:00 PM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,14,1166406,1902399,02/10/2018 03:50:01 PM,41.887758017,-87.664356811
10672551,HZ424229,09/07/2016 12:15:00 PM,003XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174165,1901724,02/10/2018 03:50:01 PM,41.885736255,-87.63588366
10672556,HZ424429,09/07/2016 03:30:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171980,1853480,02/10/2018 03:50:01 PM,41.75339853,-87.64532591
10672558,HZ423977,09/07/2016 09:45:00 AM,008XX S DAMEN AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,HOSPITAL BUILDING/GROUNDS,false,true,1225,012,2,28,26,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
10672560,HZ424386,09/07/2016 03:20:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1121,011,26,23,06,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10672564,HZ424404,09/07/2016 01:20:00 PM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0133,001,2,35,06,1177506,1887136,02/10/2018 03:50:01 PM,41.845630712,-87.624057567
10672568,HZ424349,09/07/2016 02:30:00 PM,006XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1834,018,42,8,06,1179078,1904752,10/29/2018 04:14:53 PM,41.89393424,-87.617749619
10672576,HZ424269,09/07/2016 02:00:00 PM,044XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1155344,1875142,02/10/2018 03:50:01 PM,41.813191142,-87.705711679
10672577,HZ424401,09/07/2016 03:21:00 PM,040XX W PARKER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,025,31,22,08A,1148949,1917976,02/10/2018 03:50:01 PM,41.9308584,-87.728061171
10672578,HZ424448,09/07/2016 03:45:00 PM,021XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1169938,1914496,02/10/2018 03:50:01 PM,41.920876611,-87.651032913
10672582,HZ424306,09/07/2016 02:10:00 PM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,002,4,39,08A,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10672583,HZ424515,09/07/2016 12:02:00 AM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,9,49,14,1178095,1835791,02/10/2018 03:50:01 PM,41.704721292,-87.623451426
10672584,HZ424423,09/07/2016 02:30:00 PM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,06,1154163,1914049,02/10/2018 03:50:01 PM,41.919979791,-87.709005769
10672586,HZ424482,09/07/2016 03:51:00 PM,007XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1154910,1904653,02/10/2018 03:50:01 PM,41.894181382,-87.706513426
10672590,HZ424301,09/07/2016 01:15:00 PM,074XX S DORCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,003,5,43,20,1186830,1855934,02/10/2018 03:50:01 PM,41.759793778,-87.590829108
10672591,HZ424391,09/07/2016 03:00:00 PM,093XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1177573,1843123,02/10/2018 03:50:01 PM,41.724853083,-87.625142071
10672594,HZ424456,09/07/2016 04:20:00 PM,037XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,17,06,1133053,1924022,02/10/2018 03:50:01 PM,41.947742378,-87.786334815
10672595,HZ424485,09/07/2016 12:05:00 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,005,9,49,08B,1178095,1835791,02/10/2018 03:50:01 PM,41.704721292,-87.623451426
10672597,HZ424372,09/07/2016 02:00:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174285,1854298,02/10/2018 03:50:01 PM,41.75559233,-87.636854699
10672601,HZ424410,09/07/2016 02:59:00 PM,055XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,015,29,25,04A,1139633,1897795,02/10/2018 03:50:01 PM,41.875654715,-87.762789211
10672605,HZ424212,09/07/2016 12:50:00 PM,063XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0825,008,15,66,04B,1160130,1862444,02/10/2018 03:50:01 PM,41.778248893,-87.688505701
10672606,HZ424273,09/07/2016 01:10:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1175785,1898975,02/10/2018 03:50:01 PM,41.878156557,-87.630017482
10672610,HZ424365,09/07/2016 01:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177341,1898841,02/10/2018 03:50:01 PM,41.877753722,-87.624308341
10672611,HZ424480,09/07/2016 04:30:00 PM,012XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,019,32,6,06,1167495,1919719,02/10/2018 03:50:01 PM,41.935261786,-87.659858248
10672612,HZ424438,09/07/2016 03:30:00 PM,056XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0824,008,16,63,26,1158668,1867231,02/10/2018 03:50:01 PM,41.791415051,-87.693734953
10672617,HZ424308,09/07/2016 07:00:00 AM,002XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,28,07,1167386,1901723,02/10/2018 03:50:01 PM,41.885882002,-87.66077741
10672618,HZ424062,09/07/2016 11:00:00 AM,047XX S KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0815,008,23,56,04A,1145823,1872815,02/10/2018 03:50:01 PM,41.806991007,-87.740694432
10672619,HZ424218,09/07/2016 12:30:00 AM,062XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,008,13,64,14,1135990,1860763,02/10/2018 03:50:01 PM,41.774098563,-87.77704554
10672620,HZ424551,09/07/2016 04:00:00 PM,019XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,025,31,20,26,1146414,1912477,02/10/2018 03:50:01 PM,41.915817344,-87.737517265
10672631,HZ424559,09/07/2016 04:56:00 PM,070XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,17,66,08B,1161593,1857879,02/10/2018 03:50:01 PM,41.765691662,-87.683268742
10672632,HZ424323,09/07/2016 02:20:00 PM,061XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,65,08B,1148756,1863614,02/10/2018 03:50:01 PM,41.781686039,-87.730173728
10672633,HZ424345,09/07/2016 02:35:00 PM,032XX W 87TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0834,008,18,70,14,1156374,1846720,02/10/2018 03:50:01 PM,41.735176211,-87.702698048
10672634,HZ424537,09/07/2016 04:27:00 PM,079XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1158758,1851818,02/10/2018 03:50:01 PM,41.749117674,-87.69382517
10672635,HZ424441,09/07/2016 04:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10672636,HZ424581,09/07/2016 03:00:00 PM,048XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,19,07,1143454,1912520,02/10/2018 03:50:01 PM,41.915991254,-87.748391141
