ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10507295,HZ249176,05/03/2016 12:01:00 AM,008XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,1,24,08B,1159587,1905368,02/10/2018 03:50:01 PM,41.896048357,-87.689316518
10507299,HZ249165,05/03/2016 02:36:00 AM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202460,1840375,02/10/2018 03:50:01 PM,41.716714373,-87.534076177
10507301,HZ249167,05/03/2016 01:24:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,014,1,22,06,1160965,1917567,02/10/2018 03:50:01 PM,41.929494816,-87.683916158
10507304,HZ249155,05/03/2016 01:30:00 AM,090XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,006,6,44,06,1178822,1845275,02/10/2018 03:50:01 PM,41.730730154,-87.620501728
10507305,HZ249156,05/03/2016 01:30:00 AM,090XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,006,6,44,05,1178822,1845275,02/10/2018 03:50:01 PM,41.730730154,-87.620501728
10507307,HZ249162,05/03/2016 01:24:00 AM,071XX S HARVARD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0731,007,6,69,15,1175193,1857650,02/10/2018 03:50:01 PM,41.764770395,-87.633427169
10507310,HZ249183,05/03/2016 03:25:00 AM,009XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,019,44,6,05,1169560,1918789,02/10/2018 03:50:01 PM,41.932665059,-87.652296477
10507312,HZ249185,05/03/2016 03:45:00 AM,0000X S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0112,001,42,32,03,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10507313,HZ249181,05/03/2016 12:00:00 AM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1183031,1854133,02/10/2018 03:50:01 PM,41.754940787,-87.604808155
10507316,HZ249191,05/03/2016 03:10:00 AM,029XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,009,11,60,03,1171443,1885475,02/10/2018 03:50:01 PM,41.841208037,-87.64635679
10507318,HZ249179,05/03/2016 03:20:00 AM,120XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1176781,1825033,02/10/2018 03:50:01 PM,41.675229362,-87.628585381
10507320,HZ249186,05/03/2016 03:30:00 AM,0000X E 125TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0532,005,9,53,06,1178922,1821816,02/10/2018 03:50:01 PM,41.6663531,-87.620846315
10507321,HZ249148,05/03/2016 01:10:00 AM,020XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1225,012,2,28,14,1162865,1897725,02/10/2018 03:50:01 PM,41.875007179,-87.67749164
10507332,HZ249206,05/03/2016 05:40:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,025,35,21,08B,1151596,1921036,02/10/2018 03:50:01 PM,41.939203599,-87.718253253
10507336,HZ249194,05/03/2016 04:35:00 AM,098XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,004,10,52,05,1202131,1840351,02/10/2018 03:50:01 PM,41.716656889,-87.535281936
10507338,HZ249201,05/03/2016 05:20:00 AM,084XX S SCOTTSDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,07,1147626,1848313,02/10/2018 03:50:01 PM,41.739719126,-87.73470702
10507339,HZ249203,05/03/2016 02:00:00 AM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1155344,1866983,02/10/2018 03:50:01 PM,41.790801717,-87.70593013
10507353,HZ249202,05/03/2016 04:30:00 AM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1171194,1846151,02/10/2018 03:50:01 PM,41.733303978,-87.648420076
10507404,HZ249224,05/03/2016 05:30:00 AM,086XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,03,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10507425,HZ249262,05/03/2016 07:10:00 AM,050XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0923,009,14,63,18,1159890,1871142,02/10/2018 03:50:01 PM,41.802122316,-87.68914663
10507436,HZ249269,05/03/2016 07:30:00 AM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,004,7,46,08A,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10507467,HZ249253,05/03/2016 01:00:00 AM,048XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1143539,1922168,02/10/2018 03:50:01 PM,41.942464727,-87.747836802
10507474,HZ249281,05/03/2016 06:30:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151323,1891539,02/10/2018 03:50:01 PM,41.858266277,-87.720031598
10507518,HZ249313,05/03/2016 07:55:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10507523,HZ249283,05/03/2016 07:50:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10507545,HZ249207,05/03/2016 04:00:00 AM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1169658,1929414,02/10/2018 03:50:01 PM,41.961818337,-87.651625789
10507557,HZ249243,05/03/2016 07:00:00 AM,128XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1172346,1819586,02/10/2018 03:50:01 PM,41.660380266,-87.644977532
10507576,HZ249346,05/03/2016 12:01:00 AM,061XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170035,1864086,02/10/2018 03:50:01 PM,41.782545184,-87.65214579
10507588,HZ249323,05/03/2016 08:30:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,001,42,32,14,1177255,1901969,02/10/2018 03:50:01 PM,41.886339073,-87.624529249
10507590,HZ249222,05/03/2016 06:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10507596,HZ249340,05/03/2016 02:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,4,35,14,1179458,1880822,02/10/2018 03:50:01 PM,41.828260182,-87.617087218
10507605,HZ249229,05/03/2016 06:50:00 AM,034XX N ELSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1733,017,33,21,18,1155253,1922747,02/10/2018 03:50:01 PM,41.943825915,-87.704766615
10507642,HZ249337,05/03/2016 08:45:00 AM,008XX E 40TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,002,4,36,08B,1182861,1878438,02/10/2018 03:50:01 PM,41.821639787,-87.604676271
10507649,HZ249153,05/03/2016 01:45:00 AM,056XX S ELIZABETH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1168949,1867477,02/10/2018 03:50:01 PM,41.791874028,-87.656029442
10507654,HZ249335,05/03/2016 08:29:00 AM,002XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1176168,1842760,02/10/2018 03:50:01 PM,41.723888566,-87.630299427
10507655,HZ249264,05/03/2016 07:20:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183493,1848140,02/10/2018 03:50:01 PM,41.738484609,-87.603301408
10507660,HZ249409,05/03/2016 08:59:00 AM,008XX W 122ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1172989,1823951,02/10/2018 03:50:01 PM,41.672344446,-87.642496535
10507666,HZ249412,05/03/2016 09:40:00 AM,012XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,007,17,67,08B,1169465,1857707,02/10/2018 03:50:01 PM,41.765052791,-87.654420199
10507667,HZ249288,05/03/2016 07:30:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,20,68,14,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
10507669,HZ249388,05/03/2016 09:25:00 AM,063XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,16,68,14,1169407,1862785,02/10/2018 03:50:01 PM,41.778988712,-87.654485875
10507670,HZ249356,05/03/2016 07:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10507671,HZ249389,05/03/2016 09:40:00 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,08A,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10507688,HZ249239,05/03/2016 12:01:00 AM,054XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1165937,1868584,02/10/2018 03:50:01 PM,41.794976356,-87.667042466
10507698,HZ249263,05/03/2016 07:15:00 AM,035XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154223,1852654,02/10/2018 03:50:01 PM,41.75150309,-87.710421153
10507716,HZ249266,05/03/2016 06:25:00 AM,033XX E 89TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0424,004,10,46,26,1199852,1846587,02/10/2018 03:50:01 PM,41.73382663,-87.543419077
10507717,HZ249408,05/03/2016 08:30:00 AM,018XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1235,012,25,31,26,1168655,1891401,02/10/2018 03:50:01 PM,41.857530244,-87.656416314
10507742,HZ249422,05/03/2016 12:15:00 AM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,012,2,27,14,1158056,1900842,02/10/2018 03:50:01 PM,41.883660001,-87.695063228
10507743,HZ249258,05/03/2016 06:41:00 AM,006XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0711,007,20,68,15,1173080,1864440,02/10/2018 03:50:01 PM,41.783449861,-87.640971514
10507775,HZ249453,05/03/2016 12:30:00 AM,078XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,004,8,45,06,1185908,1853182,02/10/2018 03:50:01 PM,41.752263813,-87.59429483
10507776,HZ249431,05/03/2016 09:45:00 AM,049XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,05,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10507777,HZ249317,05/03/2016 08:00:00 AM,070XX S WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,17,1159590,1857840,02/10/2018 03:50:01 PM,41.765625946,-87.690611515
10507780,HZ249343,05/03/2016 08:55:00 AM,038XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,13,62,03,1151876,1865210,02/10/2018 03:50:01 PM,41.786005083,-87.718693081
10507799,HZ249396,05/03/2016 09:50:00 AM,055XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04A,1139747,1897469,02/10/2018 03:50:01 PM,41.874758047,-87.762378601
10507808,HZ249404,05/03/2016 09:20:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,010,24,29,08B,1150325,1891548,02/10/2018 03:50:01 PM,41.858310477,-87.723694681
10507817,HZ249315,05/03/2016 07:54:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,46,08B,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
10507819,HZ249377,05/03/2016 08:04:00 AM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1192877,1854087,02/10/2018 03:50:01 PM,41.7545801,-87.568727442
10507820,HZ249372,05/03/2016 01:00:00 AM,106XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,004,10,51,03,1194884,1834865,02/10/2018 03:50:01 PM,41.701784034,-87.562003767
10507826,HZ249400,05/03/2016 09:25:00 AM,059XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,03,1159061,1865107,02/10/2018 03:50:01 PM,41.78557847,-87.692351956
10507829,HZ249200,05/03/2016 04:45:00 AM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,011,24,27,06,1155565,1896200,02/10/2018 03:50:01 PM,41.870972358,-87.704335347
10507835,HZ249286,05/03/2016 07:55:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1155948,1898528,02/10/2018 03:50:01 PM,41.877352918,-87.702866432
10507836,HZ249541,05/03/2016 11:05:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150154,1896737,02/10/2018 03:50:01 PM,41.872553033,-87.724187214
10507837,HZ249542,05/03/2016 01:00:00 AM,097XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1185918,1840627,02/10/2018 03:50:01 PM,41.717811317,-87.594653062
10507838,HZ249351,05/03/2016 08:00:00 AM,008XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1112,011,27,23,04B,1151569,1905252,02/10/2018 03:50:01 PM,41.89589142,-87.718768193
10507847,HZ249450,05/03/2016 10:30:00 AM,034XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1712,017,39,13,07,1152723,1933254,02/10/2018 03:50:01 PM,41.972708367,-87.71378656
10507850,HZ249374,05/03/2016 12:15:00 AM,014XX N LARRABEE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,018,43,8,06,1172065,1909940,02/10/2018 03:50:01 PM,41.908328015,-87.643352582
10507873,HZ249279,05/03/2016 06:00:00 AM,034XX W MONTROSE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CTA BUS STOP,false,false,1723,017,33,16,02,1152847,1929034,02/10/2018 03:50:01 PM,41.961125959,-87.713442858
10507885,HZ249564,05/03/2016 11:45:00 AM,037XX W EASTWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1723,017,39,14,17,1150496,1930638,02/10/2018 03:50:01 PM,41.965573791,-87.722044367
10507897,HZ249566,05/03/2016 11:30:00 AM,057XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1170296,1866674,02/10/2018 03:50:01 PM,41.789641278,-87.651113603
10507900,HZ249554,05/03/2016 11:40:00 AM,014XX S ALBANY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,08A,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
10507901,HZ249556,05/03/2016 10:55:00 AM,026XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,29,19,06,1133630,1916941,02/10/2018 03:50:01 PM,41.928301198,-87.784380535
10507905,HZ249579,05/03/2016 11:35:00 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143525,1905614,02/10/2018 03:50:01 PM,41.897039102,-87.748303333
10507906,HZ249546,05/03/2016 11:43:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,3,61,08B,1171195,1870165,02/10/2018 03:50:01 PM,41.799201343,-87.647715161
10507912,HZ249551,05/03/2016 11:40:00 AM,076XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1189529,1854673,02/10/2018 03:50:01 PM,41.756269132,-87.580977861
10507915,HZ249575,05/03/2016 12:05:00 PM,116XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,005,34,53,08A,1174401,1827551,02/10/2018 03:50:01 PM,41.682192242,-87.637222142
10507925,HZ249463,05/03/2016 09:00:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,15,66,08B,1156476,1862473,02/10/2018 03:50:01 PM,41.778402881,-87.701900763
10507927,HZ249567,05/03/2016 11:30:00 AM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10507928,HZ249413,05/03/2016 09:40:00 AM,041XX W CHICAGO AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,OTHER,false,false,1111,011,28,23,04A,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10507929,HZ249504,05/03/2016 01:00:00 AM,027XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1177707,1886514,02/10/2018 03:50:01 PM,41.843919342,-87.623338795
10507936,HZ249227,05/03/2016 05:00:00 AM,0000X W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,001,3,33,08B,1175920,1892407,02/10/2018 03:50:01 PM,41.86013051,-87.629719471
10507947,HZ249573,05/03/2016 12:00:00 PM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1179184,1832547,02/10/2018 03:50:01 PM,41.695794603,-87.619562133
10507949,HZ249598,05/03/2016 10:30:00 AM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08B,1158870,1859925,02/10/2018 03:50:01 PM,41.771362227,-87.693193691
10507953,HZ249208,05/03/2016 05:40:00 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,005,9,49,08A,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10507954,HZ249606,05/03/2016 12:05:00 PM,051XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0815,008,23,62,26,1150575,1870054,02/10/2018 03:50:01 PM,41.799323177,-87.723337222
10507956,HZ249449,05/03/2016 09:40:00 AM,028XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,03,1158521,1865399,02/10/2018 03:50:01 PM,41.786390789,-87.694323904
10507960,HZ249193,05/03/2016 04:02:00 AM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,006,6,69,05,1182657,1855452,02/10/2018 03:50:01 PM,41.758568942,-87.606137886
10507961,HZ249549,05/03/2016 11:20:00 AM,072XX S BELL AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,18,66,03,1162658,1856597,02/10/2018 03:50:01 PM,41.762151518,-87.679400868
10507962,HZ249611,05/03/2016 11:00:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1223,012,2,28,06,1161276,1899496,02/10/2018 03:50:01 PM,41.879900132,-87.683276545
10507967,HZ249494,05/03/2016 11:04:00 AM,008XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1111,011,37,23,04B,1147888,1905420,02/10/2018 03:50:01 PM,41.896423988,-87.732283511
10507973,HZ249397,05/03/2016 09:00:00 AM,002XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1179083,1854007,02/10/2018 03:50:01 PM,41.754685859,-87.619280171
10507979,HZ249519,05/03/2016 10:30:00 AM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,44,08B,1177320,1852226,02/10/2018 03:50:01 PM,41.749838557,-87.625794674
10507980,HZ249577,05/03/2016 12:05:00 PM,088XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,004,10,46,18,1197678,1846896,02/10/2018 03:50:01 PM,41.734729027,-87.551373091
10507981,HZ249445,05/03/2016 10:20:00 AM,055XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,77,03,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
10507991,HZ249612,05/03/2016 12:15:00 PM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,16,61,08B,1170045,1870991,02/10/2018 03:50:01 PM,41.801493071,-87.651908467
10508006,HZ249680,05/03/2016 08:22:00 AM,026XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2031,020,40,4,26,1157799,1933440,02/10/2018 03:50:01 PM,41.973116512,-87.69511596
10508007,HZ249593,05/03/2016 11:00:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,18,66,06,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10508016,HZ249605,05/03/2016 10:58:00 AM,015XX N WALLER AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2531,025,29,25,26,1138054,1909708,02/10/2018 03:50:01 PM,41.908374149,-87.768298759
10508033,HZ249644,05/03/2016 12:29:00 PM,026XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194943,1855075,02/10/2018 03:50:01 PM,41.757240612,-87.561123832
10508035,HZ249511,05/03/2016 10:55:00 AM,068XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,025,36,18,03,1130177,1917853,02/10/2018 03:50:01 PM,41.9308638,-87.797048373
10508042,HZ249531,05/03/2016 11:00:00 AM,019XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1014,010,24,29,04A,1150364,1890200,02/10/2018 03:50:01 PM,41.854610642,-87.723586664
10508044,HZ249621,05/03/2016 12:12:00 PM,020XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,2525,025,30,20,26,1149390,1913073,02/10/2018 03:50:01 PM,41.91739557,-87.726568067
