ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10536068,HZ280061,05/26/2016 02:00:00 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1185289,1863864,02/10/2018 03:50:01 PM,41.781590778,-87.596227707
10536069,HZ280066,05/26/2016 02:45:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0814,008,23,56,06,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10536070,HZ280059,05/26/2016 02:40:00 AM,014XX W CARMEN AVE,1020,ARSON,BY FIRE,OTHER,false,false,2033,020,46,3,09,1165750,1933969,02/10/2018 03:50:01 PM,41.974401843,-87.665863292
10536072,HZ280039,05/26/2016 01:01:00 AM,017XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,018,43,7,06,1169880,1911724,02/10/2018 03:50:01 PM,41.913271361,-87.65132701
10536073,HZ280042,05/26/2016 02:04:00 AM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1533,015,28,25,03,1144429,1898452,02/10/2018 03:50:01 PM,41.87736877,-87.745163337
10536075,HZ280065,05/26/2016 03:13:00 AM,029XX W FULTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1222,012,27,27,10,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
10536076,HZ280024,05/26/2016 01:10:00 AM,043XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,009,12,58,08A,1159760,1875706,02/10/2018 03:50:01 PM,41.814649183,-87.689498004
10536078,HZ280060,05/26/2016 03:00:00 AM,084XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1614,016,36,76,26,1118978,1928632,02/10/2018 03:50:01 PM,41.960627638,-87.837974479
10536081,HZ280064,05/26/2016 03:42:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1733,017,33,16,08B,1154387,1924790,02/10/2018 03:50:01 PM,41.949449432,-87.707894849
10536088,HZ280055,05/26/2016 02:48:00 AM,0000X E 102ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,04B,1178446,1837023,02/10/2018 03:50:01 PM,41.708094122,-87.622128861
10536089,HZ280073,05/26/2016 04:34:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1171430,1861519,02/10/2018 03:50:01 PM,41.775470595,-87.647106427
10536091,HZ280052,05/26/2016 02:53:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,007,17,67,08B,1168839,1859385,02/10/2018 03:50:01 PM,41.769670974,-87.656666287
10536093,HZ280004,05/26/2016 12:46:00 AM,012XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,2234,022,34,75,26,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10536094,HZ280071,05/26/2016 04:30:00 AM,099XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,72,14,1160455,1838437,02/10/2018 03:50:01 PM,41.71236325,-87.687974303
10536096,HZ279996,05/26/2016 12:18:00 AM,015XX N BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1424,014,1,24,04B,1161124,1910217,02/10/2018 03:50:01 PM,41.909322594,-87.683536531
10536097,HZ280070,05/26/2016 12:00:00 AM,092XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,022,19,72,05,1161993,1843261,02/10/2018 03:50:01 PM,41.725569334,-87.682208039
10536098,HZ280027,05/26/2016 01:00:00 AM,025XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,35,22,03,1153645,1916759,02/10/2018 03:50:01 PM,41.927426588,-87.710836715
10536099,HZ280077,05/26/2016 05:20:00 AM,003XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1124,011,28,27,14,1155095,1898364,02/10/2018 03:50:01 PM,41.876920037,-87.706002827
10536101,HZ280076,05/26/2016 04:30:00 AM,005XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1831,018,42,8,26,1175446,1903755,02/10/2018 03:50:01 PM,41.891280766,-87.631118582
10536104,HZ280074,05/26/2016 04:43:00 AM,023XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1161394,1878764,02/10/2018 03:50:01 PM,41.823006946,-87.683419417
10536105,HZ280075,05/26/2016 04:56:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1014,010,24,29,14,1151323,1891539,02/10/2018 03:50:01 PM,41.858266277,-87.720031598
10536106,HZ280057,05/26/2016 01:00:00 AM,044XX S SHIELDS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0925,009,3,37,04B,1174727,1875148,02/10/2018 03:50:01 PM,41.812797141,-87.63461396
10536107,HZ280029,05/26/2016 12:12:00 AM,031XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0421,004,7,43,15,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
10536110,HZ280072,05/26/2016 03:30:00 AM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1814,018,43,7,06,1173421,1914260,02/10/2018 03:50:01 PM,41.92015226,-87.638242749
10536120,HZ280094,05/26/2016 02:00:00 AM,028XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,29,19,06,1135573,1918270,02/10/2018 03:50:01 PM,41.931913766,-87.7772089
10536129,HZ280126,05/26/2016 06:30:00 AM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1183511,1818011,02/10/2018 03:50:01 PM,41.65580628,-87.604169969
10536142,HZ280069,05/26/2016 01:20:00 AM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,019,44,6,06,1168405,1926063,02/10/2018 03:50:01 PM,41.952650332,-87.656329835
10536144,HZ280092,05/26/2016 05:56:00 AM,026XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1125,011,2,27,04A,1158652,1899913,02/10/2018 03:50:01 PM,41.881098554,-87.692900119
10536155,HZ280089,05/26/2016 05:50:00 AM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1157148,1914960,02/10/2018 03:50:01 PM,41.922419489,-87.698013546
10536175,HZ280107,05/26/2016 12:01:00 AM,010XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1168635,1926373,02/10/2018 03:50:01 PM,41.953495995,-87.655475336
10536191,HZ280111,05/26/2016 06:45:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10536192,HZ280127,05/26/2016 06:50:00 AM,048XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,38,06,1181744,1873162,02/10/2018 03:50:01 PM,41.807187956,-87.608937123
10536238,HZ279997,05/26/2016 12:44:00 AM,070XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,007,17,67,15,1166897,1858017,02/10/2018 03:50:01 PM,41.765958707,-87.66382384
10536242,HZ280184,05/26/2016 08:23:00 AM,022XX N MANGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2515,025,37,19,26,1137685,1914406,02/10/2018 03:50:01 PM,41.921272669,-87.769540852
10536248,HZ280213,05/26/2016 03:00:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170149,1922782,02/10/2018 03:50:01 PM,41.943609161,-87.650015015
10536250,HZ280131,05/26/2016 07:15:00 AM,022XX N LAPORTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,025,31,19,04A,1143024,1914506,02/10/2018 03:50:01 PM,41.921449083,-87.749921317
10536252,HZ280147,05/26/2016 07:30:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10536265,HZ280219,05/26/2016 07:00:00 AM,015XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1215,012,27,28,26,1165990,1901519,02/10/2018 03:50:01 PM,41.885352119,-87.665909625
10536271,HZ280208,05/26/2016 08:21:00 AM,063XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0823,008,15,66,24,1157471,1862548,02/10/2018 03:50:01 PM,41.778588585,-87.698250977
10536288,HZ280139,05/26/2016 07:05:00 AM,025XX E 72ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,003,7,43,24,1194473,1858111,02/10/2018 03:50:01 PM,41.765583185,-87.562746605
10536301,HZ280189,05/26/2016 08:33:00 AM,0000X S DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10536303,HZ280194,05/26/2016 09:00:00 AM,049XX S WESTERN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0931,009,16,61,11,1161354,1872105,02/10/2018 03:50:01 PM,41.804734675,-87.683750825
10536309,HZ280170,05/26/2016 07:56:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,26,1176426,1898865,02/10/2018 03:50:01 PM,41.877840272,-87.627667225
10536311,HZ280231,05/26/2016 12:51:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,022,19,75,05,1162336,1832145,02/10/2018 03:50:01 PM,41.695058024,-87.681259958
10536312,HZ280249,05/26/2016 09:30:00 AM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,022,34,75,08B,1167001,1829226,02/10/2018 03:50:01 PM,41.686949612,-87.664262879
10536315,HZ280112,05/26/2016 06:45:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139330,1900199,02/10/2018 03:50:01 PM,41.882257126,-87.763843161
10536325,HZ280278,05/26/2016 09:10:00 AM,063XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,42,03,1180989,1863193,02/10/2018 03:50:01 PM,41.779849558,-87.612012992
10536326,HZ280281,05/26/2016 09:40:00 AM,021XX N HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1812,018,43,7,26,1170599,1914502,02/10/2018 03:50:01 PM,41.920878618,-87.648604096
10536333,HZ280241,05/26/2016 08:30:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1145227,1870138,02/10/2018 03:50:01 PM,41.799656157,-87.742947849
10536334,HZ280286,05/26/2016 01:00:00 AM,049XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143111,1908857,02/10/2018 03:50:01 PM,41.905945997,-87.749742884
10536335,HZ280138,05/26/2016 07:30:00 AM,016XX E 83RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0412,004,8,45,03,1188591,1849941,02/10/2018 03:50:01 PM,41.74330654,-87.584566298
10536337,HZ280254,05/26/2016 01:30:00 AM,041XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,03,1176956,1877748,02/10/2018 03:50:01 PM,41.819881744,-87.62635954
10536343,HZ280296,05/26/2016 09:40:00 AM,118XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,75,26,1162526,1826030,02/10/2018 03:50:01 PM,41.678273413,-87.680733909
10536355,HZ280233,05/26/2016 09:00:00 AM,065XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1180369,1861848,02/10/2018 03:50:01 PM,41.776172995,-87.614327205
10536359,HZ280247,05/26/2016 09:15:00 AM,031XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,011,24,27,04B,1155631,1896865,02/10/2018 03:50:01 PM,41.87279586,-87.704075138
10536374,HZ280337,05/26/2016 02:00:00 AM,033XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,017,40,13,14,1153250,1937020,02/10/2018 03:50:01 PM,41.983032012,-87.711748178
10536386,HZ280248,05/26/2016 09:22:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,009,12,61,08B,1163506,1872663,02/10/2018 03:50:01 PM,41.806220992,-87.675842557
10536387,HZ280274,05/26/2016 09:05:00 AM,027XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,010,22,30,05,1151152,1885467,02/10/2018 03:50:01 PM,41.841607311,-87.720818256
10536389,HZ280188,05/26/2016 08:20:00 AM,044XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1724,017,33,14,08B,1154586,1929293,02/10/2018 03:50:01 PM,41.961801972,-87.707042382
10536392,HZ280317,05/26/2016 10:35:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10536393,HZ280193,05/26/2016 09:00:00 AM,004XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1180739,1847070,02/10/2018 03:50:01 PM,41.735612067,-87.61342416
10536402,HZ280282,05/26/2016 09:00:00 AM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1215,012,27,24,08A,1166602,1905118,02/10/2018 03:50:01 PM,41.895214954,-87.663559097
10536409,HZ280206,05/26/2016 08:25:00 AM,007XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0624,006,6,44,04B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10536414,HZ280374,05/26/2016 10:45:00 AM,081XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1189955,1851351,02/10/2018 03:50:01 PM,41.747143033,-87.579523349
10536418,HZ280353,05/26/2016 10:15:00 AM,004XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,011,28,27,14,1155109,1897796,02/10/2018 03:50:01 PM,41.875361105,-87.705966667
10536420,HZ280373,05/26/2016 10:35:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152178,1896781,02/10/2018 03:50:01 PM,41.872634118,-87.716754989
10536421,HZ280320,05/26/2016 10:15:00 AM,072XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,03,1166933,1856794,02/10/2018 03:50:01 PM,41.762601863,-87.663726783
10536423,HZ280295,05/26/2016 04:00:00 AM,001XX N KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,26,03,1146373,1900236,02/10/2018 03:50:01 PM,41.882227496,-87.737979987
10536440,HZ280280,05/26/2016 04:00:00 AM,066XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0832,008,15,66,05,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
10536452,HZ280313,05/26/2016 09:48:00 AM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188179,1857135,02/10/2018 03:50:01 PM,41.763057371,-87.585846856
10536453,HZ280144,05/26/2016 05:52:00 AM,115XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1181134,1828528,02/10/2018 03:50:01 PM,41.684721342,-87.612545673
10536455,HZ280380,05/26/2016 07:45:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175401,1901736,02/10/2018 03:50:01 PM,41.885741529,-87.631344503
10536465,HZ280311,05/26/2016 10:05:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,48,3,08B,1168198,1933581,02/10/2018 03:50:01 PM,41.973284467,-87.656872589
10536468,HZ280078,05/26/2016 05:11:00 AM,003XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1814,018,43,7,26,1173421,1914260,02/10/2018 03:50:01 PM,41.92015226,-87.638242749
10536469,HZ280336,05/26/2016 10:21:00 AM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0924,009,12,61,08B,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10536471,HZ280397,05/26/2016 11:29:00 AM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1221,012,27,23,18,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
10536473,HZ280252,05/26/2016 09:26:00 AM,010XX N LATROBE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,04A,1141170,1906386,02/10/2018 03:50:01 PM,41.899201302,-87.756933963
10536476,HZ280175,05/26/2016 08:24:00 AM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,015,37,25,08A,1140588,1902632,02/10/2018 03:50:01 PM,41.888910582,-87.759163936
10536477,HZ280392,05/26/2016 11:15:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10536478,HZ280246,05/26/2016 08:25:00 AM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08B,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
10536486,HZ280304,05/26/2016 12:01:00 AM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0611,006,17,71,06,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
10536488,HZ280238,05/26/2016 09:15:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169905,1856755,02/10/2018 03:50:01 PM,41.76243084,-87.652835075
