ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10545545,HZ291330,06/03/2016 01:30:00 AM,063XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,016,38,17,03,1133323,1925915,02/10/2018 03:50:01 PM,41.952932239,-87.785297848
10545547,HZ291326,06/03/2016 02:30:00 AM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2234,022,34,75,14,1165496,1827041,02/10/2018 03:50:01 PM,41.680985532,-87.669834087
10545549,HZ291314,06/03/2016 01:55:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2422,024,49,1,06,1165597,1950217,02/10/2018 03:50:01 PM,42.018990006,-87.665960248
10545551,HZ291325,06/03/2016 01:49:00 AM,013XX E 76TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0411,004,5,43,26,1186660,1854876,02/10/2018 03:50:01 PM,41.756894552,-87.591485586
10545553,HZ291288,06/03/2016 12:17:00 AM,026XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1140594,1917202,02/10/2018 03:50:01 PM,41.928892211,-87.758783495
10545554,HZ291269,06/03/2016 12:23:00 AM,018XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1012,010,24,29,14,1150007,1890745,02/10/2018 03:50:01 PM,41.856113138,-87.72488284
10545555,HZ291275,06/03/2016 12:15:00 AM,011XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,011,27,23,03,1149511,1907331,02/10/2018 03:50:01 PM,41.901636613,-87.726272815
10545558,HZ291324,06/03/2016 01:50:00 AM,053XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0225,002,3,40,18,1177181,1869668,02/10/2018 03:50:01 PM,41.797704412,-87.625778181
10545560,HZ291319,06/03/2016 01:20:00 AM,057XX N RIDGE AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,2013,020,48,77,08A,1166413,1938059,02/10/2018 03:50:01 PM,41.985610724,-87.663307609
10545561,HZ291327,06/03/2016 01:40:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1178174,1865665,02/10/2018 03:50:01 PM,41.786697308,-87.62225814
10545562,HZ291340,06/03/2016 03:00:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1152291,1892251,02/10/2018 03:50:01 PM,41.860201058,-87.716459625
10545565,HZ291316,06/03/2016 01:29:00 AM,012XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1215,012,27,24,04B,1168129,1904501,02/10/2018 03:50:01 PM,41.893489017,-87.657968677
10545566,HZ291328,06/03/2016 01:30:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1173518,1846306,02/10/2018 03:50:01 PM,41.733678254,-87.639901578
10545569,HZ291342,06/03/2016 03:25:00 AM,073XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,007,17,68,04B,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
10545570,HZ291321,06/03/2016 02:18:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,016,36,17,06,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
10545573,HZ291312,06/03/2016 01:58:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10545574,HZ291336,06/03/2016 02:26:00 AM,010XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,1824,018,42,8,14,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10545579,HZ291338,06/03/2016 12:49:00 AM,004XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1934,019,44,6,15,1172508,1921519,02/10/2018 03:50:01 PM,41.940091514,-87.641381999
10545580,HZ291348,06/03/2016 03:30:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0112,001,42,32,08B,1176830,1899747,02/10/2018 03:50:01 PM,41.880251406,-87.626157171
10545584,HZ291277,06/03/2016 12:20:00 AM,028XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1421,014,35,22,26,1157039,1913158,02/10/2018 03:50:01 PM,41.917476876,-87.698463064
10545586,HZ291292,06/03/2016 12:45:00 AM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,010,24,29,08A,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
10545587,HZ291295,06/03/2016 01:00:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154421,1930350,02/10/2018 03:50:01 PM,41.964705753,-87.70762064
10545588,HZ291349,06/03/2016 02:05:00 AM,032XX W 109TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2211,022,19,74,06,1156722,1832157,02/10/2018 03:50:01 PM,41.695205746,-87.701814437
10545593,HZ291272,06/03/2016 12:33:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1166989,1866644,02/10/2018 03:50:01 PM,41.789630324,-87.663240227
10545595,HZ291341,06/03/2016 03:00:00 AM,008XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1172046,1856452,02/10/2018 03:50:01 PM,41.761552624,-87.644996901
10545598,HZ291354,06/03/2016 04:00:00 AM,026XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1171738,1886890,02/10/2018 03:50:01 PM,41.845084437,-87.645232648
10545599,HZ291356,06/03/2016 04:29:00 AM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,024,48,77,06,1168002,1941343,02/10/2018 03:50:01 PM,41.994587832,-87.657368059
10545603,HZ291334,06/03/2016 02:30:00 AM,035XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1152440,1906433,02/10/2018 03:50:01 PM,41.899115035,-87.715537942
10545604,HZ291346,06/03/2016 04:00:00 AM,022XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1164973,1888902,02/10/2018 03:50:01 PM,41.850751615,-87.670002241
10545605,HZ291357,06/03/2016 04:45:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,010,24,30,08B,1156511,1889561,02/10/2018 03:50:01 PM,41.852735156,-87.701041739
10545610,HZ291339,06/03/2016 03:00:00 AM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10545611,HZ291358,06/03/2016 03:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174213,1904562,02/10/2018 03:50:01 PM,41.89352282,-87.635622655
10545621,HZ291367,06/03/2016 01:00:00 AM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,27,24,03,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10545624,HZ291359,06/03/2016 04:11:00 AM,064XX N BELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2412,024,50,2,18,1160142,1942649,02/10/2018 03:50:01 PM,41.998338154,-87.686244378
10545625,HZ291353,06/03/2016 02:30:00 AM,052XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,03,1167558,1869899,02/10/2018 03:50:01 PM,41.798550239,-87.661060542
10545627,HZ291363,06/03/2016 03:30:00 AM,014XX W 35TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,07,1167403,1881560,02/10/2018 03:50:01 PM,41.83055261,-87.661294527
10545628,HZ291368,06/03/2016 05:15:00 AM,028XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10545633,HZ291377,06/03/2016 04:00:00 AM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184845,1863901,02/10/2018 03:50:01 PM,41.781702742,-87.597854334
10545642,HZ291381,06/03/2016 04:30:00 AM,064XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2432,024,40,1,07,1166763,1942963,02/10/2018 03:50:01 PM,41.999059893,-87.661878915
10545646,HZ291388,06/03/2016 06:50:00 AM,005XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,006,17,69,08A,1174202,1853194,02/10/2018 03:50:01 PM,41.752564662,-87.637191609
10545647,HZ291386,06/03/2016 04:00:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10545651,HZ291361,06/03/2016 04:52:00 AM,008XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0624,006,6,69,14,1183016,1852803,02/10/2018 03:50:01 PM,41.751291477,-87.604904392
10545681,HZ291399,06/03/2016 02:30:00 AM,033XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,008,15,66,26,1155325,1859994,02/10/2018 03:50:01 PM,41.771623244,-87.706186708
10545682,HZ291402,06/03/2016 03:00:00 AM,058XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0235,002,5,41,06,1186911,1866553,02/10/2018 03:50:01 PM,41.788931301,-87.590195949
10545685,HZ291434,06/03/2016 02:00:00 AM,017XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1165681,1873538,02/10/2018 03:50:01 PM,41.808576158,-87.667840569
10545687,HZ291438,06/03/2016 03:00:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,29,25,14,1142809,1897540,02/10/2018 03:50:01 PM,41.874896437,-87.751134319
10545716,HZ291430,06/03/2016 06:18:00 AM,052XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08A,1141080,1917456,02/10/2018 03:50:01 PM,41.929580262,-87.756991303
10545717,HZ291389,06/03/2016 06:45:00 AM,053XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,025,37,25,26,1140596,1907811,02/10/2018 03:50:01 PM,41.903122233,-87.75900724
10545747,HZ291423,06/03/2016 07:15:00 AM,037XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,45,15,08B,1142359,1924585,02/10/2018 03:50:01 PM,41.949119235,-87.752113658
10545765,HZ291376,06/03/2016 06:19:00 AM,063XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167709,1942166,02/10/2018 03:50:01 PM,41.996852502,-87.65842198
10545793,HZ291372,06/03/2016 05:45:00 AM,066XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1161183,1860610,02/10/2018 03:50:01 PM,41.773194409,-87.684696044
10545799,HZ291471,06/03/2016 07:30:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10545801,HZ291494,06/03/2016 12:01:00 AM,008XX W LILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1935,019,43,7,05,1170150,1917150,02/10/2018 03:50:01 PM,41.928154686,-87.650176295
10545813,HZ291366,06/03/2016 05:02:00 AM,017XX W JULIAN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1433,014,1,24,02,1164456,1909875,02/10/2018 03:50:01 PM,41.908314204,-87.671305962
10545822,HZ291409,06/03/2016 07:00:00 AM,020XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,014,1,22,08B,1159551,1913813,02/10/2018 03:50:01 PM,41.919222845,-87.689215828
10545850,HZ291417,06/03/2016 06:45:00 AM,016XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,007,15,67,04B,1166377,1860277,02/10/2018 03:50:01 PM,41.772171538,-87.665665519
10545851,HZ291507,06/03/2016 04:30:00 AM,060XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,007,16,67,06,1168362,1864657,02/10/2018 03:50:01 PM,41.784148283,-87.658263058
10545858,HZ291424,06/03/2016 04:30:00 AM,043XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1723,017,33,16,03,1152947,1928457,02/10/2018 03:50:01 PM,41.959540647,-87.713090558
10545860,HZ291436,06/03/2016 07:15:00 AM,078XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04A,1181592,1853175,02/10/2018 03:50:01 PM,41.75234525,-87.610111144
10545861,HZ291439,06/03/2016 05:00:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08B,1152672,1890509,02/10/2018 03:50:01 PM,41.855413287,-87.715107106
10545865,HZ291525,06/03/2016 07:30:00 AM,072XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0732,007,17,68,26,1173400,1856820,02/10/2018 03:50:01 PM,41.762532622,-87.640023507
10545869,HZ291477,06/03/2016 04:30:00 AM,018XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153327,1890804,02/10/2018 03:50:01 PM,41.856209835,-87.712695108
10545888,HZ291497,06/03/2016 08:19:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192966,1859452,02/10/2018 03:50:01 PM,41.769299904,-87.568226417
10545893,HZ291538,06/03/2016 09:05:00 AM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1713,017,33,14,08B,1154207,1930775,02/10/2018 03:50:01 PM,41.965876265,-87.708396068
10545898,HZ291568,06/03/2016 09:15:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1424,014,1,24,08B,1165576,1908074,02/10/2018 03:50:01 PM,41.903348344,-87.667243031
10545907,HZ291581,06/03/2016 08:50:00 AM,047XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,002,3,38,04B,1178396,1873742,02/10/2018 03:50:01 PM,41.808856306,-87.621198838
10545913,HZ291608,06/03/2016 12:30:00 AM,020XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,06,1162728,1900999,02/10/2018 03:50:01 PM,41.883994189,-87.677902846
10545917,HZ291622,06/03/2016 02:00:00 AM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137485,1910901,02/10/2018 03:50:01 PM,41.911658149,-87.77036025
10545932,HZ291614,06/03/2016 02:00:00 AM,022XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153384,1888887,02/10/2018 03:50:01 PM,41.850948232,-87.712536759
10545933,HZ291595,06/03/2016 09:00:00 AM,036XX W ARTHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1133,011,24,27,11,1152416,1895799,02/10/2018 03:50:01 PM,41.869934707,-87.715907111
10545942,HZ291633,06/03/2016 09:30:00 AM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,17,68,08B,1170104,1861538,02/10/2018 03:50:01 PM,41.775551666,-87.651966836
10545947,HZ291566,06/03/2016 09:00:00 AM,008XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,003,5,42,08A,1182878,1860766,02/10/2018 03:50:01 PM,41.773145953,-87.605163074
10545948,HZ291588,06/03/2016 09:00:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,18,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10545952,HZ291630,06/03/2016 10:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10545953,HZ291543,06/03/2016 08:20:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10545959,HZ291534,06/03/2016 08:00:00 AM,009XX W ARGYLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POOL ROOM,false,false,2024,020,48,3,26,1169148,1933607,02/10/2018 03:50:01 PM,41.973335175,-87.653378484
10545960,HZ291637,06/03/2016 10:05:00 AM,018XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,1,22,06,1160070,1912342,02/10/2018 03:50:01 PM,41.915175601,-87.687349666
10545965,HZ291550,06/03/2016 09:10:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1159478,1909483,02/10/2018 03:50:01 PM,41.907342499,-87.689603444
10545974,HZ291514,06/03/2016 05:45:00 AM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08A,1156764,1934201,02/10/2018 03:50:01 PM,41.975225831,-87.698901168
10545982,HZ291634,06/03/2016 09:30:00 AM,061XX S EBERHART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0313,003,20,42,18,1180634,1864484,02/10/2018 03:50:01 PM,41.78340035,-87.613274825
10545993,HZ291422,06/03/2016 07:40:00 AM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1171139,1848193,02/10/2018 03:50:01 PM,41.738908709,-87.648562046
10545999,HZ291661,06/03/2016 10:00:00 AM,050XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,12,14,1141718,1933773,02/10/2018 03:50:01 PM,41.974343803,-87.754241651
10546026,HZ291586,06/03/2016 09:08:00 AM,052XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,24,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
10546030,HZ291668,06/03/2016 10:50:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142476,1899184,02/10/2018 03:50:01 PM,41.879413972,-87.752316111
10546040,HZ291652,06/03/2016 08:00:00 AM,038XX W 81ST PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08A,1152277,1850267,02/10/2018 03:50:01 PM,41.744991196,-87.717614993
10546041,HZ291533,06/03/2016 01:00:00 AM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,08A,1165900,1948917,02/10/2018 03:50:01 PM,42.015416301,-87.664882614
10546055,HZ291545,06/03/2016 08:42:00 AM,047XX W FIFTH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1131,011,24,25,11,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10546062,HZ291584,06/03/2016 09:45:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,003,6,69,08B,1179703,1858195,02/10/2018 03:50:01 PM,41.766164041,-87.616880248
10546065,HZ291635,06/03/2016 02:00:00 AM,040XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,002,3,38,05,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
10546067,HZ291536,06/03/2016 08:40:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2535,025,30,23,06,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
10546069,HZ291643,06/03/2016 09:40:00 AM,051XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1533,015,28,25,24,1141961,1899534,02/10/2018 03:50:01 PM,41.880383967,-87.754198462
10546071,HZ291555,06/03/2016 09:00:00 AM,001XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1142367,1900240,02/10/2018 03:50:01 PM,41.882313791,-87.752690113
10546072,HZ291677,06/03/2016 10:41:00 AM,003XX S KOSTNER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE-COMMERCIAL,true,false,1131,011,24,26,24,1147118,1897871,02/10/2018 03:50:01 PM,41.875723446,-87.73530483
10546077,HZ291479,06/03/2016 08:15:00 AM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,29,25,14,1142602,1897866,02/10/2018 03:50:01 PM,41.875794873,-87.751886238
10546078,HZ291620,06/03/2016 10:00:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1143501,1906635,02/10/2018 03:50:01 PM,41.899841292,-87.748365913
10546083,HZ291466,06/03/2016 08:03:00 AM,109XX S EDBROOKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1179184,1832554,02/10/2018 03:50:01 PM,41.695813812,-87.619561921
10546086,HZ291435,06/03/2016 07:30:00 AM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1177086,1825801,02/10/2018 03:50:01 PM,41.677330022,-87.627446
10546087,HZ291683,06/03/2016 10:20:00 AM,035XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,011,27,23,18,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
10546089,HZ291453,06/03/2016 07:30:00 AM,020XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,003,5,43,06,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
