ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10660897,HZ411343,08/29/2016 01:05:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
10660899,HZ411352,08/29/2016 01:30:00 AM,028XX N RUTHERFORD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2511,025,36,18,03,1130933,1918097,02/10/2018 03:50:01 PM,41.931520355,-87.794264537
10660901,HZ411369,08/29/2016 02:07:00 AM,022XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,37,19,04A,1140683,1914473,02/10/2018 03:50:01 PM,41.921401909,-87.758523668
10660902,HZ411331,08/29/2016 12:07:00 AM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
10660904,HZ411333,08/29/2016 01:07:00 AM,063XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2512,025,29,19,26,1133447,1917928,02/10/2018 03:50:01 PM,41.931012854,-87.785029813
10660908,HZ411293,08/29/2016 12:06:00 AM,049XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1151826,1932575,02/10/2018 03:50:01 PM,41.970862902,-87.717102985
10660911,HZ411356,08/29/2016 01:46:00 AM,052XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,28,25,04B,1141605,1900253,02/10/2018 03:50:01 PM,41.882363578,-87.755487899
10660912,HZ411359,08/29/2016 01:52:00 AM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1141441,1897508,02/10/2018 03:50:01 PM,41.874833978,-87.756157903
10660914,HZ411375,08/29/2016 02:30:00 AM,098XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,004,10,51,08A,1196336,1840227,02/10/2018 03:50:01 PM,41.716462063,-87.556509972
10660915,HZ411371,08/29/2016 02:09:00 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154798,1900499,02/10/2018 03:50:01 PM,41.882784645,-87.707036121
10660917,HZ411367,08/29/2016 02:00:00 AM,007XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,28,25,03,1142229,1904251,02/10/2018 03:50:01 PM,41.893323022,-87.753097265
10660918,HZ411376,08/29/2016 02:24:00 AM,026XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,010,22,30,08A,1149471,1886240,02/10/2018 03:50:01 PM,41.843761255,-87.72696701
10660919,HZ411368,08/29/2016 01:57:00 AM,051XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1141774,1904840,02/10/2018 03:50:01 PM,41.894947739,-87.75475375
10660920,HZ411325,08/29/2016 12:05:00 AM,002XX E 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,04B,1178750,1865281,02/10/2018 03:50:01 PM,41.785630483,-87.620157915
10660922,HZ411374,08/29/2016 12:47:00 AM,035XX N OZARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1631,016,36,17,18,1123792,1922494,02/10/2018 03:50:01 PM,41.943706493,-87.820410419
10660924,HZ411354,08/29/2016 12:40:00 AM,063XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0725,007,15,67,02,1166414,1862634,02/10/2018 03:50:01 PM,41.778638662,-87.665462788
10660929,HZ411387,08/29/2016 03:05:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0834,008,18,70,08B,1154652,1851977,02/10/2018 03:50:01 PM,41.749636756,-87.708867062
10660931,HZ411321,08/29/2016 12:01:00 AM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2432,024,49,1,03,1167020,1945129,02/10/2018 03:50:01 PM,42.004997902,-87.660870909
10660932,HZ411348,08/29/2016 01:00:00 AM,009XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0123,001,2,32,03,1177411,1896145,02/10/2018 03:50:01 PM,41.870354154,-87.624133113
10660933,HZ411403,08/29/2016 12:30:00 AM,024XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1023,010,28,28,14,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10660934,HZ411382,08/29/2016 02:10:00 AM,096XX S FOREST AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0511,005,6,49,06,1179949,1841124,02/10/2018 03:50:01 PM,41.719313605,-87.616499803
10660937,HZ411378,08/29/2016 12:12:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,6,49,14,1178253,1840150,02/10/2018 03:50:01 PM,41.716679404,-87.62274113
10660938,HZ411395,08/29/2016 03:00:00 AM,039XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,28,26,03,1150081,1898395,02/10/2018 03:50:01 PM,41.877104194,-87.724412047
10660940,HZ411377,08/29/2016 02:23:00 AM,079XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0621,006,17,44,08A,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
10660941,HZ411319,08/29/2016 12:15:00 AM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162691,1900998,02/10/2018 03:50:01 PM,41.88399222,-87.678038742
10660943,HZ411355,08/29/2016 01:30:00 AM,105XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1174826,1834909,02/10/2018 03:50:01 PM,41.702374278,-87.635448177
10660947,HZ411381,08/29/2016 02:25:00 AM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1011,010,24,29,08B,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10660949,HZ411317,08/29/2016 12:25:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1172663,1852777,02/10/2018 03:50:01 PM,41.751454393,-87.64284365
10660952,HZ411401,08/29/2016 03:45:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167808,1860764,02/10/2018 03:50:01 PM,41.773477323,-87.660405929
10660953,HZ411353,08/29/2016 01:10:00 AM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169103,1885819,02/10/2018 03:50:01 PM,41.842203043,-87.654933763
10660954,HZ411390,08/29/2016 02:43:00 AM,031XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0824,008,16,66,04B,1156591,1865344,02/10/2018 03:50:01 PM,41.786279005,-87.70140181
10660955,HZ411394,08/29/2016 03:30:00 AM,051XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164551,1870696,02/10/2018 03:50:01 PM,41.800801308,-87.672065363
10660956,HZ411344,08/29/2016 01:13:00 AM,024XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,26,22,03,1152636,1915932,02/10/2018 03:50:01 PM,41.925177272,-87.714566332
10660957,HZ411397,08/29/2016 03:33:00 AM,062XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1155545,1941358,02/10/2018 03:50:01 PM,41.994889677,-87.703190226
10660958,HZ411392,08/29/2016 03:25:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,003,20,69,08B,1180101,1859655,02/10/2018 03:50:01 PM,41.770161326,-87.615376778
10660959,HZ411398,08/29/2016 03:33:00 AM,062XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1155547,1941325,02/10/2018 03:50:01 PM,41.994799083,-87.703183762
10660962,HZ411406,08/29/2016 04:26:00 AM,003XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,002,3,38,14,1179405,1873273,02/10/2018 03:50:01 PM,41.807546327,-87.617512396
10660963,HZ411363,08/29/2016 12:01:00 AM,002XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1823,018,27,8,14,1174428,1906835,02/10/2018 03:50:01 PM,41.899755253,-87.634765073
10660964,HZ411407,08/29/2016 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10660967,HZ411295,08/29/2016 12:00:00 AM,024XX W SUNNYSIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1911,019,47,4,03,1159478,1929816,02/10/2018 03:50:01 PM,41.963137586,-87.689042114
10660972,HZ411408,08/29/2016 03:22:00 AM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1167867,1870714,02/10/2018 03:50:01 PM,41.800780055,-87.659903961
10660986,HZ411418,08/29/2016 04:39:00 AM,111XX S AVENUE F,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0433,004,10,52,06,1203516,1831669,02/10/2018 03:50:01 PM,41.692797448,-87.530505892
10660993,HZ411431,08/29/2016 01:20:00 AM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,67,06,1168177,1859373,02/10/2018 03:50:01 PM,41.769652311,-87.659093232
10660995,HZ411396,08/29/2016 12:40:00 AM,071XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0735,007,17,67,26,1164256,1857410,02/10/2018 03:50:01 PM,41.764349018,-87.673521113
10660996,HZ411439,08/29/2016 01:00:00 AM,056XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1138165,1915386,02/10/2018 03:50:01 PM,41.923953225,-87.76775344
10660999,HZ411421,08/29/2016 05:50:00 AM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,002,5,41,14,1188573,1869659,02/10/2018 03:50:01 PM,41.797414808,-87.584002797
10661000,HZ411417,08/29/2016 04:53:00 AM,036XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,011,24,27,08A,1152287,1896124,02/10/2018 03:50:01 PM,41.870829089,-87.716372136
10661002,HZ411412,08/29/2016 05:00:00 AM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,26,14,1149492,1897054,02/10/2018 03:50:01 PM,41.873435784,-87.726609507
10661003,HZ411424,08/29/2016 05:35:00 AM,006XX N CHRISTIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1121,011,27,23,03,1153927,1904149,02/10/2018 03:50:01 PM,41.892818007,-87.71013714
10661015,HZ411404,08/29/2016 03:55:00 AM,027XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1221,012,26,24,03,1158165,1905218,02/10/2018 03:50:01 PM,41.895665915,-87.694543344
10661016,HZ411449,08/29/2016 04:45:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10661017,HZ411453,08/29/2016 04:00:00 AM,077XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169226,1853444,02/10/2018 03:50:01 PM,41.753359732,-87.655419336
10661022,HZ411482,08/29/2016 02:30:00 AM,072XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,007,17,67,05,1165273,1856628,02/10/2018 03:50:01 PM,41.762181635,-87.669815648
10661026,HZ411470,08/29/2016 07:00:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,14,1154087,1899818,02/10/2018 03:50:01 PM,41.880930121,-87.709665123
10661027,HZ411481,08/29/2016 07:30:00 AM,015XX E 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0314,003,5,42,06,1187757,1862200,02/10/2018 03:50:01 PM,41.776966216,-87.587232499
10661029,HZ411361,08/29/2016 01:40:00 AM,092XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,14,1172270,1843517,02/10/2018 03:50:01 PM,41.726052351,-87.644555388
10661041,HZ411445,08/29/2016 06:18:00 AM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1915,019,46,3,14,1168404,1928403,02/10/2018 03:50:01 PM,41.959071401,-87.656265549
10661043,HZ411495,08/29/2016 07:58:00 AM,026XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1935,019,43,7,11,1169504,1917676,02/10/2018 03:50:01 PM,41.929612154,-87.652534748
10661046,HZ411474,08/29/2016 01:00:00 AM,110XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1203514,1832431,02/10/2018 03:50:01 PM,41.694888492,-87.530487212
10661048,HZ411409,08/29/2016 04:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178632,1865042,02/10/2018 03:50:01 PM,41.784977329,-87.620597819
10661051,HZ411492,08/29/2016 07:00:00 AM,0000X E 68TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0322,003,20,69,06,1178135,1859952,02/10/2018 03:50:01 PM,41.771021134,-87.622574267
10661059,HZ411522,08/29/2016 12:30:00 AM,038XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1011,010,24,29,03,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10661063,HZ411521,08/29/2016 08:08:00 AM,008XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1112,011,27,23,26,1151567,1905334,02/10/2018 03:50:01 PM,41.896116476,-87.718773382
10661066,HZ411523,08/29/2016 08:15:00 AM,0000X W DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1832,018,42,8,14,1175912,1906618,02/10/2018 03:50:01 PM,41.899126506,-87.62932093
10661069,HZ411525,08/29/2016 08:35:00 AM,070XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,6,68,06,1171848,1858243,02/10/2018 03:50:01 PM,41.766471695,-87.645670111
10661073,HZ411538,08/29/2016 08:30:00 AM,008XX N LECLAIRE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1531,015,37,25,06,1142204,1905045,02/10/2018 03:50:01 PM,41.895502316,-87.753169364
10661074,HZ411502,08/29/2016 08:02:00 AM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,011,24,25,08B,1144798,1897934,02/10/2018 03:50:01 PM,41.875940367,-87.743821518
10661075,HZ411456,08/29/2016 07:00:00 AM,024XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,28,08B,1160322,1897296,02/10/2018 03:50:01 PM,41.873882904,-87.686840358
10661085,HZ411534,08/29/2016 03:00:00 AM,020XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1223,012,2,28,03,1162995,1900022,02/10/2018 03:50:01 PM,41.881307619,-87.676949835
10661086,HZ411568,08/29/2016 12:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,06,1154159,1900148,02/10/2018 03:50:01 PM,41.881834238,-87.709391933
10661088,HZ411580,08/29/2016 12:00:00 AM,020XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,020,40,4,14,1161847,1934860,02/10/2018 03:50:01 PM,41.976929334,-87.680190763
10661091,HZ411459,08/29/2016 07:00:00 AM,040XX E 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,004,10,52,08A,1204936,1831321,02/10/2018 03:50:01 PM,41.691806071,-87.525319107
10661093,HZ411531,08/29/2016 02:00:00 AM,099XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172400,1838874,02/10/2018 03:50:01 PM,41.713308436,-87.644215326
10661098,HZ411551,08/29/2016 08:30:00 AM,059XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,007,15,67,14,1164043,1865287,02/10/2018 03:50:01 PM,41.785969044,-87.674080493
10661102,HZ411486,08/29/2016 06:40:00 AM,033XX S LITUANICA AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0913,009,11,60,06,1170850,1882875,02/10/2018 03:50:01 PM,41.834086398,-87.64860894
10661110,HZ411513,08/29/2016 08:10:00 AM,012XX W 69TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DAY CARE CENTER,false,false,0724,007,17,67,26,1169054,1859022,02/10/2018 03:50:01 PM,41.768670211,-87.655888673
10661112,HZ411473,08/29/2016 07:00:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1147930,1893465,02/10/2018 03:50:01 PM,41.863617291,-87.73243668
10661117,HZ411605,08/29/2016 09:20:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10661122,HZ411546,08/29/2016 08:50:00 AM,040XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0921,009,12,58,08B,1159388,1877922,02/10/2018 03:50:01 PM,41.820737799,-87.690801772
10661126,HZ411559,08/29/2016 09:00:00 AM,017XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,3,06,1163574,1933578,02/10/2018 03:50:01 PM,41.973375168,-87.67387613
10661137,HZ411505,08/29/2016 08:15:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1168786,1853391,02/10/2018 03:50:01 PM,41.753223796,-87.6570333
10661140,HZ411469,08/29/2016 07:30:00 AM,004XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,true,0631,006,6,44,08B,1180896,1850070,02/10/2018 03:50:01 PM,41.743840809,-87.61275695
10661143,HZ411620,08/29/2016 08:00:00 AM,040XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1911,019,47,5,06,1158673,1926721,02/10/2018 03:50:01 PM,41.954661305,-87.692086971
10661144,HZ411585,08/29/2016 06:00:00 AM,035XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0213,002,3,35,03,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10661148,HZ411645,08/29/2016 04:00:00 AM,004XX N PINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1523,015,28,25,06,1139461,1902411,02/10/2018 03:50:01 PM,41.888324749,-87.763308167
10661151,HZ411637,08/29/2016 10:10:00 AM,074XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
10661152,HZ411616,08/29/2016 12:01:00 AM,030XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1153853,1920123,02/10/2018 03:50:01 PM,41.936653521,-87.709982522
10661157,HZ411625,08/29/2016 09:00:00 AM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1832,018,42,8,08B,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
10661160,HZ411628,08/29/2016 06:00:00 AM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1164742,1875931,02/10/2018 03:50:01 PM,41.815162726,-87.671216994
10661161,HZ411678,08/29/2016 09:45:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0122,001,42,32,06,1175401,1901736,02/10/2018 03:50:01 PM,41.885741529,-87.631344503
10661162,HZ411589,08/29/2016 09:15:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,28,25,08B,1144689,1903568,02/10/2018 03:50:01 PM,41.891402786,-87.744079693
10661171,HZ411484,08/29/2016 07:25:00 AM,084XX S MACKINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1199935,1849745,02/10/2018 03:50:01 PM,41.74249032,-87.543008768
10661173,HZ411563,08/29/2016 08:45:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10661174,HZ411545,08/29/2016 08:30:00 AM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,020,47,3,06,1163806,1931925,02/10/2018 03:50:01 PM,41.968834367,-87.67306986
10661175,HZ411472,08/29/2016 07:15:00 AM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169053,1903361,02/10/2018 03:50:01 PM,41.890340772,-87.654608288
10661176,HZ411659,08/29/2016 10:07:00 AM,002XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,04A,1178605,1871258,02/10/2018 03:50:01 PM,41.802035235,-87.620507838
10661186,HZ411655,08/29/2016 08:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155113,1893111,02/10/2018 03:50:01 PM,41.862504887,-87.706077674
10661188,HZ411695,08/29/2016 10:25:00 AM,047XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,14,08A,1151198,1931314,02/10/2018 03:50:01 PM,41.967415007,-87.719445437
10661196,HZ411677,08/29/2016 10:24:00 AM,113XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0531,005,9,49,06,1178813,1829916,02/10/2018 03:50:01 PM,41.688583191,-87.621000149
10661198,HZ411700,08/29/2016 10:37:00 AM,061XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0713,007,15,67,18,1167061,1863961,02/10/2018 03:50:01 PM,41.782266303,-87.663052917
10661204,HZ411629,08/29/2016 09:50:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,23,06,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
