ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10429952,HZ167699,02/28/2016 01:05:00 AM,037XX W GIDDINGS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,017,39,14,08B,1150574,1931304,02/10/2018 03:50:01 PM,41.967399813,-87.721740096
10429953,HZ167700,02/28/2016 01:15:00 AM,014XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,21,71,08A,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
10429954,HZ167705,02/28/2016 01:05:00 AM,029XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1724,017,33,16,04B,1156113,1926446,02/10/2018 03:50:01 PM,41.953958866,-87.701505417
10429955,HZ167714,02/28/2016 01:39:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10429957,HZ167729,02/28/2016 01:50:00 AM,052XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1140868,1919110,02/10/2018 03:50:01 PM,41.934122915,-87.757729548
10429958,HZ167711,02/28/2016 01:20:00 AM,017XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1152106,1911402,02/10/2018 03:50:01 PM,41.912757032,-87.716633509
10429961,HZ167655,02/28/2016 12:01:00 AM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,08B,1159422,1915874,02/10/2018 03:50:01 PM,41.924881035,-87.689632949
10429962,HZ167696,02/28/2016 01:00:00 AM,063XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,36,17,08B,1133638,1920936,02/10/2018 03:50:01 PM,41.939263792,-87.784257118
10429963,HZ167701,02/28/2016 12:54:00 AM,024XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,014,1,22,08B,1159722,1917867,02/10/2018 03:50:01 PM,41.93034378,-87.688475538
10429967,HZ167708,02/28/2016 01:35:00 AM,012XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,03,1150576,1894083,02/10/2018 03:50:01 PM,41.865261923,-87.722707164
10429968,HZ167715,02/28/2016 01:39:00 AM,018XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1149094,1911897,02/10/2018 03:50:01 PM,41.914174256,-87.727686098
10429969,HZ167712,02/28/2016 12:30:00 AM,028XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141228,1918203,02/10/2018 03:50:01 PM,41.931627376,-87.756428967
10429970,HZ167727,02/28/2016 01:55:00 AM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156643,1868199,02/10/2018 03:50:01 PM,41.79411248,-87.701134176
10429972,HZ167750,02/28/2016 02:45:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174923,1902985,02/10/2018 03:50:01 PM,41.889179572,-87.633062369
10429973,HZ167738,02/28/2016 02:21:00 AM,014XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0132,001,2,33,08A,1177886,1893687,02/10/2018 03:50:01 PM,41.863598471,-87.622463983
10429974,HZ167685,02/28/2016 12:01:00 AM,005XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0123,001,2,32,18,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
10429975,HZ167722,02/28/2016 01:45:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1167223,1858019,02/10/2018 03:50:01 PM,41.765957226,-87.662628878
10429976,HZ167690,02/28/2016 12:54:00 AM,028XX N OAK PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2511,025,36,18,04B,1130603,1918029,02/10/2018 03:50:01 PM,41.931339442,-87.795478823
10429977,HZ167771,02/28/2016 03:05:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144522,1895791,02/10/2018 03:50:01 PM,41.870064907,-87.744888845
10429978,HZ167748,02/28/2016 12:00:00 AM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166924,1905078,02/10/2018 03:50:01 PM,41.895098288,-87.662377627
10429979,HZ167759,02/28/2016 02:00:00 AM,035XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
10429981,HZ167736,02/28/2016 02:18:00 AM,079XX S EAST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,004,8,46,04B,1189026,1852775,02/10/2018 03:50:01 PM,41.751072904,-87.582881895
10429982,HZ167754,02/28/2016 12:30:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163998,1914805,02/10/2018 03:50:01 PM,41.921852139,-87.672848951
10429984,HZ167757,02/28/2016 02:50:00 AM,060XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0311,003,20,40,04A,1179954,1865151,02/10/2018 03:50:01 PM,41.785246261,-87.615747505
10429985,HZ167746,02/28/2016 02:05:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,04B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
10429989,HZ167777,02/28/2016 03:05:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145796,1899864,02/10/2018 03:50:01 PM,41.881217649,-87.740108198
10429992,HZ167755,02/28/2016 03:10:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169495,1922237,02/10/2018 03:50:01 PM,41.94212794,-87.652434703
10429993,HZ167776,02/28/2016 03:25:00 AM,047XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144819,1895941,02/10/2018 03:50:01 PM,41.870470933,-87.743794672
10429994,HZ167698,02/28/2016 01:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10429996,HZ167733,02/28/2016 01:40:00 AM,018XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164658,1891346,02/10/2018 03:50:01 PM,41.857464853,-87.671089171
10429997,HZ167768,02/28/2016 03:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10429998,HZ167732,02/28/2016 01:56:00 AM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,011,28,26,08B,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
10429999,HZ167762,02/28/2016 03:25:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10430001,HZ167753,02/28/2016 03:05:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151995,1890659,02/10/2018 03:50:01 PM,41.855838254,-87.717588081
10430003,HZ167756,02/28/2016 03:00:00 AM,008XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0123,001,2,32,11,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10430005,HZ167774,02/28/2016 03:47:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178475,1870813,02/10/2018 03:50:01 PM,41.800817072,-87.620998122
10430008,HZ167783,02/28/2016 03:00:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10430009,HZ167743,02/28/2016 02:37:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10430010,HZ167773,02/28/2016 03:28:00 AM,015XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,45,08A,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10430012,HZ167779,02/28/2016 03:30:00 AM,031XX N SOUTHPORT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,08B,1166420,1920890,02/10/2018 03:50:01 PM,41.938498175,-87.663775292
10430013,HZ167788,02/28/2016 04:00:00 AM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,14,1177506,1891484,02/10/2018 03:50:01 PM,41.857561923,-87.623925743
10430015,HZ167792,02/28/2016 04:30:00 AM,032XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1132149,1920806,02/10/2018 03:50:01 PM,41.938933098,-87.789732734
10430016,HZ167725,02/28/2016 01:44:00 AM,047XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1144341,1920858,02/10/2018 03:50:01 PM,41.938854897,-87.744922101
10430018,HZ167793,02/28/2016 04:00:00 AM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149721,1883727,02/10/2018 03:50:01 PM,41.836860408,-87.726114751
10430019,HZ167717,02/28/2016 12:37:00 AM,055XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,015,28,25,06,1139335,1901466,02/10/2018 03:50:01 PM,41.885733845,-87.763793924
10430023,HZ167778,02/28/2016 02:30:00 AM,095XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,21,49,04B,1177617,1841797,02/10/2018 03:50:01 PM,41.721213371,-87.625020864
10430024,HZ167769,02/28/2016 03:30:00 AM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1159849,1908187,02/10/2018 03:50:01 PM,41.903778524,-87.688276396
10430025,HZ167789,02/28/2016 03:55:00 AM,012XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,014,26,23,03,1154140,1908007,02/10/2018 03:50:01 PM,41.903400474,-87.709251802
10430027,HZ167795,02/28/2016 05:01:00 AM,024XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159767,1907903,02/10/2018 03:50:01 PM,41.903000896,-87.688585443
10430028,HZ167749,02/28/2016 02:30:00 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0631,006,6,44,05,1182975,1851110,02/10/2018 03:50:01 PM,41.746646657,-87.605107143
10430033,HZ167801,02/28/2016 04:30:00 AM,063XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161131,1862471,02/10/2018 03:50:01 PM,41.778302329,-87.684835221
10430034,HZ167808,02/28/2016 05:11:00 AM,011XX N LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1140103,1906887,02/10/2018 03:50:01 PM,41.900595711,-87.760840804
10430035,HZ167809,02/28/2016 05:00:00 AM,047XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,011,24,25,06,1144818,1897935,02/10/2018 03:50:01 PM,41.875942734,-87.743748059
10430036,HZ167695,02/28/2016 01:05:00 AM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,011,28,27,08B,1158831,1898596,02/10/2018 03:50:01 PM,41.877480915,-87.692278962
10430037,HZ167794,02/28/2016 04:49:00 AM,094XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0634,006,21,49,06,1175661,1842255,02/10/2018 03:50:01 PM,41.722514125,-87.632171602
10430038,HZ167799,02/28/2016 04:16:00 AM,027XX W 24TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1034,010,12,30,04B,1158515,1887955,02/10/2018 03:50:01 PM,41.848287389,-87.693730312
10430039,HZ167803,02/28/2016 04:40:00 AM,014XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1149615,1892851,02/10/2018 03:50:01 PM,41.861899871,-87.726267035
10430040,HZ167805,02/28/2016 04:50:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0424,004,7,46,08B,1199188,1847558,02/10/2018 03:50:01 PM,41.736507824,-87.545819043
10430045,HZ167780,02/28/2016 03:15:00 AM,015XX W 111TH ST,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,2234,022,34,75,06,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
10430047,HZ167835,02/28/2016 03:20:00 AM,039XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1151380,1857894,02/10/2018 03:50:01 PM,41.765938535,-87.720702772
10430049,HZ167822,02/28/2016 05:58:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170143,1860131,02/10/2018 03:50:01 PM,41.771689838,-87.651864737
10430050,HZ167827,02/28/2016 06:00:00 AM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,002,4,39,08B,1182424,1872369,02/10/2018 03:50:01 PM,41.804996145,-87.606467715
10430051,HZ167830,02/28/2016 05:51:00 AM,053XX W PENSACOLA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1624,016,38,15,08B,1139933,1928404,02/10/2018 03:50:01 PM,41.959643724,-87.760937607
10430054,HZ167859,02/28/2016 07:17:00 AM,009XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0624,006,8,44,03,1183762,1852153,02/10/2018 03:50:01 PM,41.749490445,-87.602190938
10430055,HZ167782,02/28/2016 03:53:00 AM,011XX S CANAL ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESTAURANT,true,false,0124,001,2,28,04A,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10430056,HZ167836,02/28/2016 06:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199188,1847551,02/10/2018 03:50:01 PM,41.736488616,-87.545819278
10430063,HZ167814,02/28/2016 05:00:00 AM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146107,1900111,02/10/2018 03:50:01 PM,41.881889541,-87.738959929
10430064,HZ167854,02/28/2016 07:10:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,016,41,76,08B,1118442,1934755,02/10/2018 03:50:01 PM,41.977438378,-87.839815463
10430067,HZ167868,02/28/2016 07:50:00 AM,005XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1122,011,27,23,06,1150959,1903377,02/10/2018 03:50:01 PM,41.890758197,-87.72105775
10430068,HZ167838,02/28/2016 06:25:00 AM,128XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1174003,1819502,02/10/2018 03:50:01 PM,41.660113282,-87.638916481
10430072,HZ167847,02/28/2016 03:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1147463,1900141,02/10/2018 03:50:01 PM,41.881945986,-87.733979901
10430075,HZ167844,02/28/2016 06:00:00 AM,023XX N KILDARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2522,025,31,20,03,1147328,1915259,02/10/2018 03:50:01 PM,41.923433947,-87.734087841
10430076,HZ167824,02/28/2016 06:00:00 AM,021XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2525,025,30,22,14,1150366,1913907,02/10/2018 03:50:01 PM,41.919665137,-87.722960389
10430081,HZ167831,02/28/2016 06:20:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,015,37,25,08B,1143217,1905527,02/10/2018 03:50:01 PM,41.896806122,-87.74943676
10430084,HZ167909,02/28/2016 02:00:00 AM,078XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,17,69,08B,1174979,1853166,02/10/2018 03:50:01 PM,41.752470539,-87.634345074
10430089,HZ167932,02/28/2016 01:30:00 AM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151052,1931647,02/10/2018 03:50:01 PM,41.968331651,-87.719973502
10430092,HZ167861,02/28/2016 06:30:00 AM,032XX N RIDGEWAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1732,017,30,21,26,1150820,1921353,02/10/2018 03:50:01 PM,41.940088715,-87.721096962
10430094,HZ167955,02/28/2016 09:15:00 AM,064XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,64,14,1146151,1861557,02/10/2018 03:50:01 PM,41.776091034,-87.739776491
10430096,HZ167882,02/28/2016 03:00:00 AM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0832,008,18,66,05,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10430102,HZ167918,02/28/2016 08:47:00 AM,075XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1182528,1855282,02/10/2018 03:50:01 PM,41.758105436,-87.606615919
10430103,HZ167953,02/28/2016 09:25:00 AM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1156018,1878914,02/10/2018 03:50:01 PM,41.823528463,-87.703137924
10430110,HZ167876,02/28/2016 01:30:00 AM,041XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148232,1920290,02/10/2018 03:50:01 PM,41.937222079,-87.730636241
10430111,HZ167952,02/28/2016 12:01:00 AM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1131324,1916133,02/10/2018 03:50:01 PM,41.926124149,-87.792873144
10430115,HZ167943,02/28/2016 01:00:00 AM,037XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,017,30,16,06,1149398,1924525,02/10/2018 03:50:01 PM,41.948820689,-87.72624074
10430118,HZ167889,02/28/2016 05:58:00 AM,053XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,008,14,63,08A,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
10430120,HZ167922,02/28/2016 08:45:00 AM,053XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1522,015,29,25,14,1140842,1897824,02/10/2018 03:50:01 PM,41.875712155,-87.758349437
10430121,HZ167983,02/28/2016 10:02:00 AM,066XX S OAKLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0832,008,15,66,26,1162215,1860613,02/10/2018 03:50:01 PM,41.77318122,-87.680912879
10430127,HZ167964,02/28/2016 09:43:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140284,1898471,02/10/2018 03:50:01 PM,41.877497847,-87.760382378
10430129,HZ167907,02/28/2016 08:15:00 AM,047XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1177070,1873629,02/10/2018 03:50:01 PM,41.808576272,-87.626065706
10430130,HZ167974,02/28/2016 01:00:00 AM,080XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194247,1852227,02/10/2018 03:50:01 PM,41.749442592,-87.563767875
10430131,HZ167996,02/28/2016 10:00:00 AM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,005,9,53,14,1180127,1824767,02/10/2018 03:50:01 PM,41.674423667,-87.616346569
10430132,HZ167958,02/28/2016 09:35:00 AM,030XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150844,1920024,02/10/2018 03:50:01 PM,41.936441361,-87.721043641
10430133,HZ167978,02/28/2016 06:00:00 AM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,009,3,34,06,1175563,1880088,02/10/2018 03:50:01 PM,41.826334245,-87.631399489
10430134,HZ167980,02/28/2016 04:20:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,018,42,8,11,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
10430136,HZ167969,02/28/2016 01:20:00 AM,007XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1171939,1884999,02/10/2018 03:50:01 PM,41.839890951,-87.644550663
10430140,HZ167968,02/28/2016 09:30:00 AM,033XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,59,18,1160881,1882657,02/10/2018 03:50:01 PM,41.833700417,-87.68519367
10430145,HZ167990,02/28/2016 09:24:00 AM,033XX W SCHUBERT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,false,false,1412,014,35,22,26,1153527,1917756,02/10/2018 03:50:01 PM,41.930164786,-87.711243739
